# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-28T02:00:00+00:00,5.2.0,regular,nawabari,amabi,180,alpha,,,,3752,53.3,,1a1aafff,,3569,34.6,,e38d24ff,,prime,9,8,1,3,1,752,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,7,7,0,1,4,1189,"{""special_saver"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true}",sshooter_collabo,7,4,3,1,3,984,"{""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap89,3,0,3,5,2,827,"{""ink_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",prime,4,2,2,4,3,995,"{""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",prime_collabo,2,2,0,3,2,894,"{""ink_recovery_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,3,3,0,8,2,853,"{""ink_recovery_up"":3.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",jetsweeper,4,3,1,4,3,827,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-28T02:00:00+00:00,5.2.0,regular,nawabari,amabi,180,bravo,,,,3763,34.3,,6325cdff,,4088,55.6,,bfcd41ff,,prime,6,5,1,4,2,872,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,0,0,0,7,2,1028,"{""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",nzap85,2,2,0,2,2,942,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.6}",nzap89,3,3,0,6,2,921,"{""ink_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",nzap89,6,5,1,2,4,1364,"{""quick_super_jump"":1.9,""quick_respawn"":1.6,""special_charge_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,13,11,2,1,5,1302,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",96gal,4,2,2,3,3,723,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3}",quadhopper_black,1,1,0,4,2,699,"{""special_charge_up"":2.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-28T02:00:00+00:00,5.2.0,regular,nawabari,kusaya,180,bravo,,,,3604,39.0,,cfb121ff,,3858,50.7,,9025c6ff,,sharp,9,7,2,4,1,1201,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",prime,5,3,2,4,3,992,"{""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",52gal,4,2,2,7,2,852,"{""ink_saver_main"":2,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",longblaster,7,7,0,6,1,559,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,10,2,8,2,3,1196,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",promodeler_mg,11,9,2,5,4,1184,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",nzap89,4,3,1,3,3,904,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""special_power_up"":1,""special_saver"":0.3}",prime,8,7,1,9,1,574,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-28T02:00:00+00:00,5.2.0,regular,nawabari,amabi,180,alpha,,,,3939,50.9,,343bc4ff,,3721,37.6,,df6624ff,,sharp,6,4,2,3,0,1268,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",nzap85,10,8,2,4,3,1188,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",hissen_hue,11,6,5,3,3,814,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,4,3,1,4,1,669,"{""intensify_action"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,5,3,1107,"{""intensify_action"":2.9,""swim_speed_up"":1.9,""special_power_up"":0.9}",maneuver,7,7,0,3,2,1062,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,7,2,962,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",dualsweeper,1,1,0,6,1,590,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-28T02:00:00+00:00,5.2.0,regular,nawabari,amabi,180,alpha,,,,4109,58.6,,3a0ccdff,,3657,29.8,,d0bf08ff,,sharp,8,8,0,3,0,1044,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,2,4,1300,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",furo,6,3,3,4,3,988,"{""run_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",hissen_hue,11,8,3,3,2,777,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,5,4,1,2,4,1050,"{""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,7,2,978,"{""intensify_action"":2.9,""swim_speed_up"":1.9,""special_power_up"":0.9}",sshooter_collabo,5,4,1,7,1,855,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",squiclean_a,4,3,1,5,1,774,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-28T02:00:00+00:00,5.2.0,regular,nawabari,kusaya,180,alpha,,,,4305,61.7,,a0c937ff,,3928,27.9,,ba30b0ff,,jimuwiper,7,7,0,2,1,1061,"{""quick_respawn"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",moprin,6,1,5,0,4,1230,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",nzap89,0,0,0,3,4,1221,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",hissen_hue,4,4,0,4,3,793,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,3,0,0,4,1218,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",bold_neo,4,4,0,4,3,1054,"{""sub_power_up"":4.8,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",promodeler_rg,2,1,1,2,3,913,"{""quick_super_jump"":3.5,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",spygadget,1,1,0,6,1,743,"{""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_challenge,area,namero,256,bravo,TRUE,S+ 10,,4406,,0,3a0ccdff,,4267,,100,d0bf08ff,,wakaba,2,2,0,8,5,1176,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,9,9,0,5,4,1066,"{""run_speed_up"":2,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,3,1,2,9,4,1041,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""opening_gambit"":true}",nzap85,4,3,1,11,4,1123,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,20,18,2,5,3,1042,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,11,3,8,2,4,1083,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,9,3,6,1,5,1306,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_power_up"":0.3}",bucketslosher,10,8,2,7,2,836,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_challenge,area,namero,241,alpha,TRUE,S+ 10,,4621,,100,d0bf08ff,,4706,,0,3a0ccdff,,wakaba,6,5,1,4,6,1282,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,13,11,2,3,4,1052,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner,7,2,5,1,6,1368,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",jimuwiper,14,9,5,4,4,919,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,6,5,1,9,4,925,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,4,1,5,5,1178,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""opening_gambit"":true}",tristringer_collabo,4,1,3,4,6,1506,"{""special_charge_up"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6}",nzap85,3,2,1,10,4,1097,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_open,asari,amabi,320,alpha,FALSE,S+ 4,,5223,,40,9025c6ff,,5354,,0,cfb121ff,,fincent,16,14,2,8,3,1510,"{""swim_speed_up"":3.8,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.3}",pablo,11,6,5,7,4,1164,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,5,4,1,4,5,1320,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,3,2,1,8,4,1229,"{""quick_super_jump"":1,""special_saver"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""tenacity"":true}",sshooter_collabo,11,9,2,8,6,1440,"{""ink_saver_sub"":4.4,""drop_roller"":true}",pablo,10,7,3,5,6,1165,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,7,6,1,7,7,1598,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",drivewiper,8,5,3,6,6,1151,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_challenge,area,chozame,300,alpha,FALSE,S+ 10,,5048,,85,3a0ccdff,,4983,,64,d0bf08ff,,wakaba,6,6,0,6,6,1551,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,13,10,3,6,2,1297,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",barrelspinner,10,7,3,2,5,1249,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",liter4k,5,3,2,4,4,951,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,10,10,0,11,4,989,"{""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,7,6,1275,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""intensify_action"":0.3}",furo,5,3,2,5,6,1645,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter,1,1,0,6,6,1074,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_open,asari,masaba,303,bravo,FALSE,S+ 4,,4687,,0,3a0ccdff,,4815,,20,d0bf08ff,,fincent,14,12,2,9,4,1279,"{""swim_speed_up"":3.8,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.3}",nzap85,5,2,3,8,5,1070,"{""special_charge_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,7,5,2,5,7,1394,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,7,5,2,8,6,944,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,17,9,8,4,6,1403,"{""special_charge_up"":2.6,""special_power_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,13,6,7,4,6,1216,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",screwslosher_neo,11,8,3,8,4,963,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast92,9,7,2,8,4,1233,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_open,asari,masaba,320,bravo,FALSE,S+ 4,,4894,,0,df6624ff,,4716,,53,343bc4ff,,fincent,18,17,1,11,3,1199,"{""swim_speed_up"":3.8,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.3}",pablo,6,5,1,7,8,1647,"{""special_power_up"":2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",pablo,4,0,4,5,7,984,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,4,3,1,9,5,1064,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,18,7,11,7,2,798,"{""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,14,10,4,5,4,1151,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,13,8,5,7,3,1307,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,7,5,6,3,1460,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_open,asari,masaba,300,bravo,FALSE,S+ 12,,5138,,19,df6624ff,,4840,,20,343bc4ff,,pablo,6,5,1,11,7,1259,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",momiji,16,11,5,4,6,1558,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9}",hissen_hue,10,5,5,10,2,1113,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,7,1,8,4,1208,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,18,9,9,4,7,1589,"{""run_speed_up"":1.9,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,14,9,5,6,3,1006,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,13,8,5,10,2,1188,"{""run_speed_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,8,1,1057,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_open,asari,masaba,320,bravo,FALSE,S+ 4,,4671,,32,343bc4ff,,4315,,59,df6624ff,,sharp,14,11,3,10,5,1674,"{""quick_respawn"":2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6}",hissen_hue,14,11,3,9,3,982,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,5,8,10,3,1126,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",examiner,12,6,6,5,2,889,"{""run_speed_up"":3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hokusai,18,11,7,9,3,1229,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,10,4,6,8,3,936,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",rpen_5h,15,10,5,6,3,1048,"{""quick_respawn"":2,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,11,9,2,10,2,1102,"{""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
