# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-24T12:00:00+00:00,4.1.0,event,yagura,kinmedai,317,alpha,FALSE,,,,,81,c43a6fff,,,,48,1bbfabff,,clashblaster,13,10,3,12,3,864,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",screwslosher,19,14,5,9,5,1335,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""special_charge_up"":1.6}",dynamo,16,8,8,9,5,1451,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,15,10,5,6,6,1826,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",explosher,18,2,16,7,5,1612,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""sub_power_up"":0.6}",dynamo,17,15,2,12,4,1483,"{""ink_saver_main"":2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,16,14,2,11,6,1615,"{""quick_respawn"":2.9,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",bucketslosher,11,5,6,13,2,855,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Checkpoint Breaker,silver,First Splat!,Extreme Jump Battle
Sizzle Season 2023,2023-08-24T12:00:00+00:00,4.1.0,xmatch,hoko,hirame,300,alpha,FALSE,,2151.6,4761,,85,1a1aafff,,4619,,38,e38d24ff,,sshooter,15,13,2,5,4,1117,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,8,3,5,8,1,1606,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,5,2,1251,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,10,8,2,6,2,787,"{""intensify_action"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,8,2,8,4,847,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,8,4,1034,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,4,2,9,4,1684,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",sshooter,6,4,2,9,4,1054,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-24T12:00:00+00:00,4.1.0,event,yagura,kinmedai,300,alpha,FALSE,,,,,82,1a1aafff,,,,51,e38d25ff,,furo,7,3,4,4,7,1718,"{""intensify_action"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",sputtery_hue,12,7,5,8,4,1096,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",hissen_hue,8,8,0,12,2,906,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_power_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,7,7,0,9,3,702,"{""ink_saver_main"":2.6,""quick_respawn"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",clashblaster,17,14,3,8,0,585,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",hissen_hue,13,8,5,6,6,1394,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9}",prime,12,6,6,5,4,969,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",momiji,10,4,6,6,5,1270,"{""ink_saver_sub"":3.5,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Extreme Jump Battle
Sizzle Season 2023,2023-08-24T12:00:00+00:00,4.1.0,event,yagura,kinmedai,300,alpha,FALSE,,2191.8,,,53,bfce41ff,,,,52,6326cdff,,hokusai,9,8,1,11,3,1291,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,9,3,7,4,1131,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,7,2,8,3,1001,"{""intensify_action"":5.7}",hissen,7,5,2,11,1,754,"{""ink_saver_sub"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",clashblaster,23,15,8,9,4,836,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,9,8,1,8,5,1359,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,7,6,9,4,1349,"{""ink_saver_main"":4.4,""ink_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,10,7,3,4,2,832,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,Extreme Jump Battle
Sizzle Season 2023,2023-08-24T12:00:00+00:00,4.1.0,xmatch,hoko,hirame,198,bravo,TRUE,,1629.0,,,0,d84b32ff,,,,100,1ec0adff,,drivewiper_deco,5,5,0,7,4,1024,"{""sub_power_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,8,2,720,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""haunt"":true}",sshooter,5,5,0,9,1,620,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,4,2,2,3,3,920,"{""swim_speed_up"":3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sshooter,7,5,2,2,2,1252,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter,9,7,2,4,2,715,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,9,8,1,5,2,909,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,7,0,4,3,827,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-24T12:00:00+00:00,4.1.0,event,yagura,kinmedai,76,bravo,TRUE,,1739.5,1240,,0,6325cdff,,1401,,100,bfcd41ff,,squiclean_a,4,1,3,3,0,313,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo,3,3,0,2,0,492,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,2,0,2,3,0,255,"{""quick_respawn"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,2,2,0,5,0,180,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true}",hissen_hue,7,5,2,2,1,384,"{""special_saver"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,2,2,0,1,1,270,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",liter4k,3,3,0,0,1,389,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",clashblaster_neo,3,3,0,3,1,358,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Turf Inker,Extreme Jump Battle
Sizzle Season 2023,2023-08-24T12:00:00+00:00,4.1.0,regular,nawabari,masaba,180,bravo,,,,2886,31.0,,9025c6ff,,3280,59.6,,cfb121ff,,lact450,3,3,0,4,3,1088,"{""special_charge_up"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",pablo,3,3,0,4,2,664,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true}",splatscope_collabo,6,5,1,5,1,648,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",variableroller,2,2,0,3,1,486,"{""run_speed_up"":1.9,""special_saver"":1.6,""sub_power_up"":0.9,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bold,7,6,1,2,3,961,"{""swim_speed_up"":1.5,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,4,2,5,3,871,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",dynamo,5,2,3,4,3,749,"{""ink_saver_main"":1,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,5,4,1,2,2,699,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-24T12:00:00+00:00,4.1.0,event,yagura,nampla,304,bravo,FALSE,,1550.1,,,66,c43a6fff,,,,71,1bbfabff,,splatscope_collabo,8,7,1,8,3,837,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo,14,8,6,13,3,1034,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",momiji,9,5,4,6,6,1218,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",rapid_deco,8,8,0,8,2,910,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",prime_collabo,16,12,4,8,2,750,"{""quick_super_jump"":2.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",furo,10,6,4,8,5,1364,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter,14,10,4,5,7,1168,"{""special_power_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3}",longblaster,9,7,2,7,2,622,"{""intensify_action"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,Extreme Jump Battle
Sizzle Season 2023,2023-08-24T12:00:00+00:00,4.1.0,event,yagura,nampla,241,bravo,TRUE,,1588.3,,,0,df6625ff,,,,100,353cc5ff,,clashblaster,11,10,1,8,4,799,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,5,3,2,4,3,786,"{""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",longblaster,14,9,5,8,2,716,"{""swim_speed_up"":2.2,""intensify_action"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",jimuwiper,7,5,2,10,1,742,"{""ink_saver_sub"":5.7}",hissen_hue,16,14,2,9,2,959,"{""quick_respawn"":2.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true}",hissen_hue,11,4,7,4,2,645,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",prime_collabo,6,3,3,7,3,999,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",clashblaster,13,9,4,7,3,635,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",silver,#1 Tower Stopper,gold,#1 Enemy Splatter,gold,#1 Turf Inker,Extreme Jump Battle
Sizzle Season 2023,2023-08-24T12:00:00+00:00,4.1.0,event,yagura,kinmedai,303,alpha,FALSE,,,,,,df6624ff,,,,,343bc4ff,,clashblaster,20,14,6,10,3,913,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,10,4,7,4,1001,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",squiclean_a,8,2,6,9,2,664,"{""run_speed_up"":3.8,""quick_respawn"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",hydra,6,4,2,4,6,1225,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,14,10,4,11,3,1006,"{""swim_speed_up"":2.6,""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hydra,12,10,2,3,5,1013,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,9,8,1,6,6,1291,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true}",momiji,6,2,4,10,3,863,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,Extreme Jump Battle
Sizzle Season 2023,2023-08-24T12:00:00+00:00,4.1.0,event,yagura,nampla,154,bravo,TRUE,,1467.6,,,0,1ec0adff,,,,100,d84b32ff,,bamboo14mk1,4,2,2,4,2,553,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,11,7,4,4,3,808,"{""special_power_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,5,4,1,4,1,390,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,2,2,0,3,2,340,"{""special_power_up"":1.6,""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",furo,6,2,4,2,4,891,"{""ink_saver_main"":3.2,""special_charge_up"":1.2,""special_saver"":1,""ink_recovery_up"":0.3}",bucketslosher,6,5,1,5,2,570,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",dynamo,4,3,1,4,2,479,"{""ink_saver_main"":5.7}",dynamo,5,4,1,4,3,688,"{""ink_saver_main"":3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,Extreme Jump Battle
Sizzle Season 2023,2023-08-24T12:00:00+00:00,4.1.0,event,yagura,nampla,308,alpha,FALSE,,1798.7,3893,,63,1ec0adff,,3743,,62,d74b31ff,,squiclean_a,16,11,5,6,4,1111,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,11,9,2,8,5,1235,"{""quick_super_jump"":1.6,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",heroshooter_replica,11,9,2,10,3,827,"{""quick_respawn"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,14,10,4,11,2,720,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true}",clashblaster_neo,22,16,6,11,4,1052,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,14,8,6,10,3,1176,"{""quick_respawn"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",squiclean_a,3,3,0,12,2,699,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",liter4k,8,8,0,6,2,816,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Extreme Jump Battle
Sizzle Season 2023,2023-08-24T12:00:00+00:00,4.1.0,regular,nawabari,sumeshi,180,alpha,,,,3724,50.2,,df6624ff,,3437,40.9,,343bc4ff,,lact450,0,0,0,2,4,1158,"{""special_charge_up"":3.5,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",nzap85,11,8,3,0,4,1133,"{""special_power_up"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",nzap89,2,1,1,4,2,871,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,3,3,0,0,2,562,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",sshooter_collabo,2,2,0,3,4,1223,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,2,1,1,2,3,959,"{""intensify_action"":1.6,""ink_resistance_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",jimuwiper,1,1,0,6,1,688,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,1,1,567,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Tenta Missiles User,
