# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-30T00:00:00+00:00,7.1.0,event,hoko,ohyo,142,alpha,TRUE,,,2367,,100,1a1aafff,,2147,,0,e38d24ff,,order_shooter_replica,10,6,4,3,2,662,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,12,11,1,2,2,633,"{""swim_speed_up"":2,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",longblaster,11,6,5,3,2,517,"{""intensify_action"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,5,3,2,2,1,555,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sputtery,6,5,1,8,1,564,"{""sub_power_up"":2.8,""swim_speed_up"":1.9,""ink_saver_sub"":1}",lact450,3,3,0,5,1,660,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,2,1,1,6,1,580,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",parashelter_sorella,1,1,0,7,0,343,"{""ink_saver_main"":1.6,""sub_power_up"":1.2,""ink_saver_sub"":0.9,""object_shredder"":true,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,Monthly Challenge
Fresh Season 2024,2024-03-30T00:00:00+00:00,7.1.0,regular,nawabari,mategai,180,bravo,,,,3283,41.8,,343bc4ff,,3377,49.6,,df6624ff,,52gal_deco,3,3,0,4,2,831,"{""quick_respawn"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,5,5,0,7,0,956,"{""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",variableroller,3,3,0,6,2,919,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_scope_custom,0,0,0,1,1,577,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",furo,3,2,1,3,3,1134,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""comeback"":true}",bold,3,1,2,1,3,984,"{""intensify_action"":1.3,""special_power_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",clashblaster,16,12,4,2,3,773,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hotblaster_custom,7,3,4,5,1,486,"{""special_charge_up"":2.9,""ink_saver_sub"":1.8,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-03-30T00:00:00+00:00,7.1.0,event,hoko,ohyo,239,bravo,TRUE,,,3973,,0,cfb121ff,,4042,,100,9025c6ff,,order_shooter_replica,5,2,3,8,3,962,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,15,12,3,8,3,1035,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",longblaster,13,8,5,10,2,810,"{""intensify_action"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_white,12,8,4,8,3,1166,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,18,12,6,7,4,915,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",order_maneuver_replica,13,7,6,10,3,1011,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,10,5,5,4,4,1014,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,13,10,3,9,3,1102,"{""quick_respawn"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,Record-Score Setter,Monthly Challenge
Fresh Season 2024,2024-03-30T00:00:00+00:00,7.1.0,regular,nawabari,mategai,180,bravo,,,,3222,44.8,,ba30b0ff,,3368,48.8,,a0c937ff,,52gal_deco,4,4,0,4,2,903,"{""quick_respawn"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,5,4,1,3,2,1108,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",octoshooter_replica,7,7,0,7,1,704,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hissen,5,3,2,8,0,507,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",order_spinner_replica,15,11,4,3,4,1142,"{""run_speed_up"":2.2,""ink_saver_main"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",prime_collabo,4,4,0,3,2,983,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hissen_hue,5,5,0,5,3,839,"{""ink_recovery_up"":1.6,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",kugelschreiber_hue,2,2,0,7,0,404,"{""intensify_action"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,silver,#1 Damage Taker,silver,#2 Turf Inker,
Fresh Season 2024,2024-03-30T00:00:00+00:00,7.1.0,event,hoko,ohyo,300,bravo,FALSE,,,5016,,81,ba30b0ff,,5283,,95,a0c937ff,,order_shooter_replica,8,7,1,12,3,1229,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,15,14,1,7,5,1467,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,6,6,13,1,951,"{""intensify_action"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,8,5,3,12,4,1369,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",screwslosher,19,14,5,6,6,1597,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,15,13,2,6,4,1226,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,4,6,9,4,1176,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,14,13,1,11,4,1284,"{""quick_respawn"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Trizooka User,Monthly Challenge
Fresh Season 2024,2024-03-30T00:00:00+00:00,7.1.0,event,hoko,kombu,313,alpha,FALSE,,1766.2,5334,,90,1a1aafff,,5051,,73,e38d24ff,,order_shooter_replica,20,12,8,12,2,1064,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,24,18,6,4,5,1562,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,23,14,9,8,3,1293,"{""intensify_action"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,18,10,8,10,4,1415,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",bold,12,9,3,13,3,1370,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,13,8,5,14,3,1214,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""intensify_action"":1}",pablo,10,9,1,11,6,1304,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sharp_neo,11,8,3,16,1,1163,"{""ink_saver_main"":3,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,Monthly Challenge
Fresh Season 2024,2024-03-30T02:00:00+00:00,7.1.0,bankara_open,yagura,amabi,300,bravo,FALSE,S,,4191,,36,d74b31ff,,4424,,70,1ec0adff,,order_shooter_replica,9,7,2,12,3,1005,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,25,17,8,9,4,937,"{""intensify_action"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,7,4,3,12,3,1042,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,20,16,4,9,3,1207,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,21,17,4,9,4,1269,"{""ink_saver_sub"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,17,9,8,13,3,707,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,10,9,1,14,3,1250,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,9,7,2,8,5,1198,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",silver,#1 Trizooka User,,,,,
Fresh Season 2024,2024-03-30T02:00:00+00:00,7.1.0,regular,nawabari,zatou,180,alpha,,,,3650,49.1,,3a0ccdff,,3581,41.0,,d0bf08ff,,hissen,6,6,0,4,2,951,"{""quick_respawn"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,3,3,0,2,4,1238,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nautilus79,6,4,2,4,2,833,"{""ink_saver_main"":2.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,10,8,2,4,1,628,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,3,3,0,6,2,983,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",kelvin525_deco,4,3,1,4,2,906,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",jetsweeper_custom,3,2,1,6,2,862,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",order_spinner_replica,6,6,0,5,2,830,"{""run_speed_up"":1,""special_charge_up"":1,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-30T02:00:00+00:00,7.1.0,bankara_open,yagura,manta,283,bravo,TRUE,S,,3708,,0,d0bf08ff,,3835,,100,3a0ccdff,,nzap85,14,8,6,10,2,920,"{""special_charge_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,15,1,11,2,799,"{""intensify_action"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_white,16,8,8,11,2,1087,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,4,5,10,3,902,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,25,20,5,9,3,1101,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",kugelschreiber,14,8,6,7,4,1087,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""tenacity"":true}",rapid,13,5,8,10,2,884,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6}",hissen,13,9,4,9,4,763,"{""special_power_up"":3.8,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""tenacity"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Fresh Season 2024,2024-03-30T02:00:00+00:00,7.1.0,bankara_open,yagura,manta,227,alpha,TRUE,S,,3123,,100,9025c6ff,,2987,,0,cfb121ff,,order_shooter_replica,8,8,0,8,2,886,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,18,13,5,5,1,658,"{""intensify_action"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525_deco,12,3,9,6,3,698,"{""quick_respawn"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_white,12,9,3,6,2,881,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,9,2,9,2,671,"{""intensify_action"":1,""special_saver"":1,""special_power_up"":0.3,""ninja_squid"":true}",barrelspinner,9,5,4,9,2,752,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",bold_neo,4,4,0,7,4,864,"{""swim_speed_up"":3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""intensify_action"":0.3}",order_maneuver_replica,8,7,1,8,1,700,"{""quick_super_jump"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-30T02:00:00+00:00,7.1.0,bankara_open,yagura,amabi,300,alpha,FALSE,S,,3996,,75,c12d74ff,,3941,,57,2cb721ff,,order_shooter_replica,4,3,1,11,4,846,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,24,18,6,7,6,1361,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,16,9,7,8,5,919,"{""quick_respawn"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,19,15,4,8,4,870,"{""intensify_action"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,12,6,6,11,2,993,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6}",kugelschreiber,10,8,2,10,3,1136,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""tenacity"":true}",hissen,17,14,3,16,2,938,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_deco,11,6,5,8,3,874,"{""special_power_up"":5.7}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-30T02:00:00+00:00,7.1.0,bankara_open,yagura,amabi,90,alpha,TRUE,S,,1456,,100,bfcd41ff,,1354,,0,6325cdff,,52gal,7,6,1,2,2,383,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,3,3,0,0,2,409,"{""run_speed_up"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,4,3,1,2,1,257,"{""swim_speed_up"":2.3,""quick_respawn"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3}",order_roller_replica,3,3,0,1,2,407,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,2,1,395,"{""quick_respawn"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,1,1,0,4,0,281,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",hissen_hue,1,1,0,4,1,372,"{""ink_saver_sub"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap85,0,0,0,5,0,306,"{""special_charge_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-30T02:00:00+00:00,7.1.0,bankara_open,yagura,amabi,300,alpha,FALSE,S,,4107,,88,d74b31ff,,4040,,33,1ec0adff,,order_shooter_replica,15,8,7,9,4,1116,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,25,18,7,9,4,971,"{""intensify_action"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525_deco,8,5,3,9,4,956,"{""quick_respawn"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_white,20,17,3,10,3,1064,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,19,16,3,14,2,809,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,16,15,1,12,3,1037,"{""sub_power_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",lact450,4,3,1,11,4,1260,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,6,3,3,11,1,934,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
