# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-28T14:00:00+00:00,7.2.0,xmatch,yagura,amabi,300,bravo,FALSE,,2089.7,4420,,13,d0bf08ff,,4493,,65,3a0ccdff,,furo_deco,4,3,1,6,3,1157,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal_deco,11,10,1,5,4,1217,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,6,5,1,7,3,901,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gaen_ff,5,3,2,8,5,1145,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",order_wiper_replica,13,12,1,6,3,830,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,8,2,6,4,5,1027,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,7,4,3,5,6,1370,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",order_maneuver_replica,10,8,2,6,2,1266,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#2 Score Booster,
Fresh Season 2024,2024-04-28T14:00:00+00:00,7.2.0,regular,nawabari,takaashi,180,alpha,,,,3099,54.2,,6325cdff,,2647,35.4,,bfcd41ff,,bold,5,4,1,2,3,1031,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,3,0,6,1,788,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,3,2,1,3,2,732,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",wideroller_collabo,9,8,1,5,1,548,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",campingshelter,6,5,1,3,3,911,"{""intensify_action"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.3}",longblaster,8,5,3,3,3,761,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",clashblaster_neo,5,3,2,4,1,618,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",carbon,3,3,0,7,0,357,"{""special_charge_up"":1,""special_saver"":1,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-28T14:00:00+00:00,7.2.0,bankara_open,area,masaba,96,bravo,TRUE,S,,2054,,0,a0c937ff,,1757,,100,ba30b0ff,,dynamo,2,2,0,3,1,537,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_brush_replica,3,2,1,4,2,508,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,2,1,1,2,2,488,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",sharp,2,1,1,3,2,521,"{""special_saver"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,8,6,2,1,3,714,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",nautilus47,3,3,0,1,2,511,"{""run_speed_up"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",examiner,5,3,2,0,1,388,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen_hue,1,0,1,4,0,144,"{""sub_power_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-28T14:00:00+00:00,7.2.0,bankara_challenge,asari,sumeshi,311,alpha,FALSE,S,,5293,,61,1bbfabff,,4943,,35,c43a6eff,,momiji,12,8,4,7,6,1314,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",explosher_custom,16,9,7,2,6,1844,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,14,13,1,10,2,986,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":1.5,""sub_resistance_up"":0.3}",gaen_ff,12,9,3,11,3,1149,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",prime_collabo,17,11,6,8,4,1360,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,16,9,7,8,7,1658,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",splatroller,5,3,2,10,2,847,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,13,2,1078,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-28T14:00:00+00:00,7.2.0,bankara_open,area,masaba,151,bravo,TRUE,C-,,2545,,0,d0bf08ff,,3029,,100,3a0ccdff,,momiji,8,2,6,3,3,786,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""swim_speed_up"":0.9}",furo,8,5,3,3,3,889,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_resistance_up"":1.9}",52gal,0,0,0,6,1,451,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,4,4,0,8,0,419,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,10,10,0,2,3,897,"{""swim_speed_up"":1.5,""special_charge_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,9,6,3,2,2,756,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sharp_neo,6,4,2,4,4,776,"{""special_charge_up"":4.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sharp_neo,0,0,0,3,2,600,"{""ink_saver_main"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-28T14:00:00+00:00,7.2.0,bankara_challenge,asari,chozame,182,bravo,TRUE,S+ 1,,2713,,0,343bc4ff,,3058,,100,df6624ff,,bold,8,8,0,6,3,841,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",hokusai_hue,3,2,1,6,1,482,"{""ink_recovery_up"":2,""ink_saver_main"":1.8,""ink_resistance_up"":1,""quick_super_jump"":0.9}",jetsweeper_custom,7,4,3,3,2,777,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sharp_neo,4,1,3,5,1,613,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",barrelspinner,6,4,2,2,3,636,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,9,6,3,4,2,835,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,9,8,1,5,1,689,"{""quick_respawn"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",momiji,7,2,5,4,2,898,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-28T14:00:00+00:00,7.2.0,bankara_open,area,yunohana,177,bravo,TRUE,S+ 0,,3269,,0,d74b31ff,,3170,,100,1ec0adff,,prime_collabo,10,9,1,7,2,668,"{""intensify_action"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,5,3,2,6,4,983,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,3,2,1,5,4,979,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,2,1,8,2,639,"{""quick_respawn"":3.4,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,9,5,4,2,851,"{""quick_respawn"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,9,7,2,2,3,1024,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,4,4,0,4,2,611,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",order_slosher_replica,10,6,4,6,2,684,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-28T14:00:00+00:00,7.2.0,xmatch,yagura,kombu,236,alpha,TRUE,,1391.6,3874,,100,9025c6ff,,3799,,0,cfb121ff,,96gal_deco,8,6,2,5,3,910,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,17,15,2,4,3,972,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true}",furo_deco,7,5,2,3,4,1107,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,6,4,2,8,3,885,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,9,4,5,9,1,553,"{""special_charge_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ninja_squid"":true}",furo,5,4,1,7,4,1381,"{""ink_recovery_up"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",52gal,9,8,1,8,2,729,"{""swim_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,6,4,2,6,4,1136,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-28T14:00:00+00:00,7.2.0,bankara_open,area,yunohana,300,bravo,FALSE,S,,5227,,82,df6624ff,,5112,,91,343bc4ff,,dynamo,9,6,3,11,3,1128,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,11,10,1,6,6,1352,"{""special_saver"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,3,7,1451,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",order_brush_replica,5,5,0,7,4,1296,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,13,10,3,5,5,1157,"{""swim_speed_up"":1.8,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,8,1,7,5,1488,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,7,4,3,6,4,1387,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,6,4,1080,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Tacticooler User,
Fresh Season 2024,2024-04-28T14:00:00+00:00,7.2.0,xmatch,yagura,amabi,300,alpha,FALSE,,1600.3,5045,,76,c12d74ff,,4784,,49,2cb721ff,,dynamo_tesla,10,8,2,8,4,1159,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,4,4,9,4,1616,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",clashblaster_neo,16,14,2,5,3,1030,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,7,1,5,6,1240,"{""intensify_action"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",campingshelter_sorella,12,8,4,10,3,1022,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,10,8,2,7,6,1340,"{""quick_respawn"":3.5,""special_saver"":2.2}",furo_deco,9,7,2,5,5,1512,"{""ink_saver_sub"":3.9,""ink_saver_main"":1.8}",52gal,4,4,0,11,3,910,"{""swim_speed_up"":2.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-28T14:00:00+00:00,7.2.0,bankara_open,area,masaba,300,bravo,FALSE,C-,,4915,,63,6e04b6ff,,4870,,70,cd510aff,,momiji,9,7,2,8,5,1369,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""swim_speed_up"":0.9}",maneuver_collabo,10,8,2,16,1,822,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",furo,4,3,1,6,5,1425,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_resistance_up"":1.9}",52gal,1,1,0,7,6,1299,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,20,16,4,9,5,1602,"{""swim_speed_up"":4.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3}",furo,10,5,5,3,6,1656,"{""quick_respawn"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,12,8,4,5,5,953,"{""ink_saver_main"":2.3,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k_custom,8,8,0,2,4,659,"{""quick_super_jump"":5.7}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-28T14:00:00+00:00,7.2.0,xmatch,yagura,amabi,302,alpha,FALSE,,2014.7,4424,,38,c43a6eff,,4667,,37,1bbfabff,,furo_deco,6,2,4,4,6,1431,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",dynamo,12,5,7,10,5,1156,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""drop_roller"":true}",kelvin525_deco,15,11,4,10,3,876,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,11,8,3,8,5,961,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",examiner,14,8,6,5,4,1035,"{""run_speed_up"":2.8,""special_power_up"":1.9,""ink_resistance_up"":1}",sharp_neo,10,6,4,6,5,1445,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",variableroller,12,10,2,7,3,1240,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,8,2,8,3,947,"{""quick_respawn"":1.3,""intensify_action"":1.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-28T14:00:00+00:00,7.2.0,bankara_open,area,masaba,128,bravo,TRUE,S+ 0,,2658,,0,1ec0adff,,2588,,100,d74b31ff,,prime_collabo,8,6,2,4,2,632,"{""intensify_action"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,3,1,2,4,3,873,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,3,2,1,5,3,687,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,2,1,1,5,2,466,"{""quick_respawn"":3.4,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,6,6,2,1,511,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,7,6,1,1,2,599,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",furo,7,3,4,3,3,974,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",52gal_deco,4,3,1,4,1,504,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-28T14:00:00+00:00,7.2.0,bankara_challenge,asari,sumeshi,322,alpha,FALSE,S,,5012,,64,cd510aff,,4903,,32,6e04b6ff,,momiji,13,9,4,5,7,1793,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",drivewiper,7,5,2,6,4,1320,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",prime_collabo,11,9,2,8,2,963,"{""swim_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6}",splatroller,9,9,0,12,2,936,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,12,5,7,7,3,1224,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,12,9,3,8,4,1735,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",sshooter_collabo,10,10,0,7,3,1108,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,8,7,1,10,3,836,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
