# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-13T02:00:00+00:00,9.1.0,xmatch,hoko,taraport,55,bravo,TRUE,,1627.4,931,,0,a0c937ff,,1105,,100,ba30b0ff,,kugelschreiber_hue,3,2,1,1,1,300,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,1,2,2,1,300,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",bold,1,1,0,2,1,250,"{""swim_speed_up"":2.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,0,0,0,3,0,81,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,4,4,0,1,0,219,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,3,0,2,1,396,"{""swim_speed_up"":1.9,""quick_respawn"":1.8,""ink_saver_sub"":1,""comeback"":true}",hydra,1,1,0,0,1,350,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",nzap85,1,0,1,2,0,140,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-13T02:00:00+00:00,9.1.0,bankara_open,yagura,zatou,91,alpha,TRUE,S+ 50,,1415,,100,e38d24ff,,1294,,0,1a1aafff,,order_blaster_replica,1,0,1,3,1,254,"{""quick_respawn"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,7,6,1,1,2,384,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",clashblaster,6,5,1,1,2,373,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",maneuver_collabo,2,2,0,2,1,404,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,4,4,0,3,1,443,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9}",maneuver_collabo,2,2,0,2,1,385,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.3}",sshooter_collabo,1,1,0,5,0,233,"{""ink_saver_sub"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,0,0,0,3,0,233,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Drizzle Season 2024,2024-11-13T02:00:00+00:00,9.1.0,regular,nawabari,manta,180,alpha,,,,3032,44.7,,d0bf08ff,,2843,39.2,,3a0ccdff,,sblast91,6,5,1,4,1,579,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",wakaba,3,2,1,3,3,969,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""tenacity"":true}",octoshooter_replica,7,5,2,2,3,959,"{""intensify_action"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",carbon_deco,4,2,2,4,1,525,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",dualsweeper,7,6,1,2,3,944,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,4,2,2,3,3,726,"{""ink_saver_sub"":1.6,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",splatcharger_collabo,6,1,5,2,2,675,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",order_blaster_replica,4,4,0,7,1,498,"{""special_power_up"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-13T02:00:00+00:00,9.1.0,xmatch,hoko,taraport,139,bravo,TRUE,,1985.2,2391,,0,ba30b0ff,,2565,,100,a0c937ff,,octoshooter_replica,3,3,0,7,0,531,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,2,1,3,3,752,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin_d,1,0,1,7,1,571,"{""ink_recovery_up"":4.7,""swim_speed_up"":1}",nzap85,2,2,0,3,2,537,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hotblaster,9,6,3,2,3,504,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,3,4,1,2,787,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,2,2,759,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,6,5,1,2,2,515,"{""special_saver"":1.8,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-13T02:00:00+00:00,9.1.0,xmatch,hoko,taraport,215,alpha,TRUE,,1906.3,3926,,100,3a0ccdff,,3493,,0,d0bf08ff,,nautilus47,9,5,4,4,2,846,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,10,2,5,2,856,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",furo,11,7,4,4,4,1149,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",52gal_deco,9,8,1,6,3,1075,"{""special_charge_up"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""stealth_jump"":true}",bold,10,9,1,4,4,938,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,4,1,8,1,1006,"{""special_charge_up"":3,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",splatroller,4,3,1,9,1,775,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,5,3,2,9,2,774,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-13T02:00:00+00:00,9.1.0,xmatch,hoko,mategai,330,bravo,FALSE,,2060.0,5801,,70,a0c937ff,,5266,,79,ba30b0ff,,prime,14,7,7,9,5,1405,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,16,13,3,8,4,1683,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_brush_replica,18,17,1,3,4,1282,"{""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jetsweeper,7,3,4,10,5,1431,"{""special_charge_up"":2.6,""run_speed_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sputtery_hue,11,11,0,9,6,1615,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,11,1,10,2,1085,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,9,7,2,13,4,1361,"{""special_power_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,8,1,7,8,5,1205,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-11-13T02:00:00+00:00,9.1.0,bankara_open,yagura,negitoro,316,alpha,FALSE,S+ 3,,4096,,61,c12d74ff,,4369,,60,2cb721ff,,liter4k,16,15,1,3,3,1028,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,16,7,9,5,5,1603,"{""ink_saver_sub"":1.9,""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",hotblaster_custom,15,8,7,8,1,688,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""thermal_ink"":true}",squiclean_a,3,2,1,8,2,777,"{""quick_super_jump"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,12,8,4,8,5,1465,"{""special_charge_up"":2,""special_saver"":1.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,11,5,6,12,4,1229,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,9,8,1,7,3,508,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",variableroller,4,3,1,5,4,1167,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-13T02:00:00+00:00,9.1.0,bankara_open,yagura,negitoro,60,alpha,TRUE,S+ 50,,970,,100,a0c937ff,,922,,0,ba30b0ff,,splatroller,4,4,0,1,1,227,"{""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",parashelter_sorella,5,2,3,2,1,194,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer_collabo,1,1,0,0,2,363,"{""special_charge_up"":2.3,""special_saver"":1.9,""special_power_up"":1.5}",heroshooter_replica,4,3,1,1,1,186,"{""intensify_action"":3.1,""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3}",hydra_custom,3,2,1,1,0,193,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_wiper_replica,2,2,0,3,0,161,"{""quick_respawn"":2.5,""swim_speed_up"":2.2,""respawn_punisher"":true}",nzap85,0,0,0,3,1,318,"{""special_charge_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,0,0,0,3,0,250,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-13T02:00:00+00:00,9.1.0,bankara_open,yagura,zatou,272,bravo,TRUE,S+ 5,,3735,,0,ba30b0ff,,4041,,100,a0c937ff,,rpen_5h,6,3,3,5,5,1307,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dualsweeper,8,6,2,10,3,1022,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",longblaster,6,5,1,11,1,700,"{""quick_respawn"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,5,0,7,1,706,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""ninja_squid"":true}",liter4k,9,8,1,2,5,913,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bucketslosher,18,14,4,6,5,1124,"{""special_saver"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,1,7,6,5,859,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter,13,10,3,5,5,1145,"{""quick_respawn"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-13T02:00:00+00:00,9.1.0,xmatch,hoko,taraport,300,alpha,FALSE,,1627.4,5155,,90,a0c937ff,,5205,,64,ba30b0ff,,kugelschreiber_hue,10,3,7,5,2,1157,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,15,12,3,9,3,1250,"{""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,13,11,2,9,5,1556,"{""quick_respawn"":2.8,""special_saver"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,10,10,0,11,3,1192,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,7,3,7,5,1663,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,16,6,10,8,4,1380,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,16,11,5,11,2,1109,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,19,10,9,10,3,1053,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-13T02:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,alpha,,,,3922,46.7,,d0bf08ff,,3811,43.6,,3a0ccdff,,sshooter_collabo,6,6,0,6,2,867,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,2,2,0,3,4,1373,"{""intensify_action"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",furo_deco,1,0,1,4,2,935,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dentalwiper_sumi,0,0,0,6,1,747,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":1}",variableroller_foil,3,1,2,3,3,1102,"{""sub_power_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",explosher_custom,6,2,4,0,3,981,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster_neo,15,14,1,3,3,925,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.3}",soytuber_custom,2,2,0,2,2,803,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-13T02:00:00+00:00,9.1.0,bankara_challenge,asari,ohyo,314,bravo,FALSE,S,,,,26,ba30b0ff,,,,95,a0c938ff,,dualsweeper,9,7,2,9,2,866,"{""quick_respawn"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,6,7,1746,"{""ink_recovery_up"":2.2,""sub_power_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6}",pablo,8,5,3,9,5,1490,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp,7,5,2,6,3,965,"{""swim_speed_up"":4.7,""ninja_squid"":true}",52gal,19,15,4,8,6,1324,"{""run_speed_up"":1.3,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",prime,13,8,5,3,3,1165,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,10,5,5,4,6,1657,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,4,2,2,9,1,787,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.9}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-13T02:00:00+00:00,9.1.0,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 50,,4631,,64,d0bf08ff,,4618,,42,3a0ccdff,,order_blaster_replica,19,12,7,6,6,1076,"{""quick_respawn"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,20,12,8,2,5,1186,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",liter4k_scope,9,7,2,3,6,1344,"{""run_speed_up"":5.7}",bucketslosher_deco,8,6,2,10,4,1025,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,14,6,8,9,3,973,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,11,4,1313,"{""quick_respawn"":2,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_saver"":0.9}",52gal,10,9,1,8,4,1278,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,4,2,9,5,1054,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
