# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-21T00:00:00+00:00,11.1.0,event,yagura,takaashi,323,bravo,TRUE,,1624.2,4673,,0,df6624ff,,4608,,100,343bc4ff,,moprin,13,9,4,10,5,1576,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,12,9,3,8,2,909,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hissen,9,6,3,11,4,628,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher_custom,11,7,4,12,5,1560,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",hissen_hue,20,11,9,7,3,895,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",explosher_custom,20,13,7,8,6,1587,"{""run_speed_up"":2.2,""quick_super_jump"":1.9,""swim_speed_up"":1.6}",moprin_kaku,12,9,3,6,5,1299,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,11,8,3,10,4,827,"{""sub_resistance_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,Supreme Sloshers
Fresh Season 2026,2026-03-21T00:00:00+00:00,11.1.0,bankara_open,area,kinmedai,99,alpha,TRUE,S+ 1,,1640,,100,6e04b6ff,,1623,,0,cd510aff,,jetsweeper,5,3,2,0,2,393,"{""special_charge_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bamboo14mk2,3,2,1,1,1,504,"{""special_charge_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",hokusai_hue,4,4,0,2,1,324,"{""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,3,1,419,"{""ink_recovery_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3}",liter4k_custom,3,3,0,3,1,321,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",dynamo,2,2,0,3,1,438,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",momiji,2,1,1,2,3,499,"{""special_charge_up"":1.9,""special_power_up"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dynamo_mei,2,0,2,4,1,365,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Fresh Season 2026,2026-03-21T00:00:00+00:00,11.1.0,bankara_open,area,yagara,282,bravo,TRUE,S,,4519,,0,ba30b0ff,,4786,,100,a0c937ff,,variableroller,7,6,1,6,5,1365,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,15,14,1,5,5,1201,"{""ink_recovery_up"":1.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",fincent_hue,5,4,1,8,5,1203,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,4,3,1,12,2,750,"{""sub_resistance_up"":1.9,""run_speed_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""opening_gambit"":true}",order_roller_replica,16,12,4,10,3,937,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,12,2,3,6,1400,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,10,6,4,8,7,1746,"{""run_speed_up"":2.8,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""opening_gambit"":true}",order_shooter_replica,1,1,0,6,2,703,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-21T00:00:00+00:00,11.1.0,xmatch,yagura,chozame,300,alpha,FALSE,,1508.4,4453,,91,ba30b0ff,,4509,,87,a0c937ff,,sshooter_collabo,10,5,5,9,4,1611,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,16,12,4,11,3,761,"{""quick_super_jump"":1.3,""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,11,11,0,11,3,1055,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",examiner,10,8,2,9,3,1026,"{""run_speed_up"":4.2,""special_charge_up"":1.2,""ink_recovery_up"":0.3}",wakaba,7,2,5,9,1,1141,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",nova_neo,20,16,4,9,4,803,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,15,10,5,11,4,1242,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,14,12,2,7,5,1323,"{""swim_speed_up"":3.2,""ink_saver_main"":1.5,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-21T00:00:00+00:00,11.1.0,xmatch,yagura,decaline,300,bravo,FALSE,,1828.1,4355,,40,ba30b0ff,,4600,,52,a0c937ff,,dualsweeper,13,7,6,13,5,1006,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,12,11,1,11,3,868,"{""swim_speed_up"":2.2,""sub_power_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",sputtery,10,9,1,13,3,1138,"{""quick_super_jump"":5.7}",wideroller_waku,7,6,1,6,6,1343,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":0.9,""comeback"":true}",order_roller_replica,18,17,1,8,3,1174,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,16,11,5,6,6,1324,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,12,10,2,9,4,1029,"{""special_charge_up"":1.8,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,10,4,1073,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-03-21T00:00:00+00:00,11.1.0,event,yagura,sumeshi,300,alpha,FALSE,,,4863,,54,c12d74ff,,5075,,24,2cb721ff,,hissen,15,12,3,12,2,852,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,11,8,3,6,5,1668,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_kaku,8,4,4,6,0,1032,"{""ink_saver_main"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,12,10,2,8,4,1311,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hissen_ash,14,8,6,8,5,1073,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",hissen_ash,12,12,0,11,2,1011,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",moprin,11,8,3,6,5,1594,"{""special_power_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,9,4,5,9,3,1397,"{""ink_saver_main"":2.9,""ink_recovery_up"":2.8}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,Supreme Sloshers
Fresh Season 2026,2026-03-21T00:00:00+00:00,11.1.0,bankara_open,area,yagara,114,bravo,TRUE,S+ 1,,1871,,0,a0c937ff,,2286,,100,ba30b0ff,,jimuwiper,2,2,0,5,1,385,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,1,1,0,2,2,592,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",campingshelter,0,0,0,3,2,479,"{""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,1,1,0,5,1,415,"{""ink_saver_main"":1.8,""ink_resistance_up"":1,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",jimuwiper_fuu,8,7,1,3,2,726,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",rpen_5h,2,0,2,0,1,460,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",prime_collabo,5,4,1,0,2,590,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,5,4,1,1,2,510,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2026,2026-03-21T00:00:00+00:00,11.1.0,event,yagura,sumeshi,300,alpha,FALSE,,1847.4,4054,,75,1ec0adff,,3525,,47,d74b31ff,,hissen_hue,13,7,6,9,5,1272,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bucketslosher_deco,15,11,4,4,3,902,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen_ash,12,12,0,11,4,1006,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":1.2,""special_saver"":0.3,""opening_gambit"":true}",hissen,7,6,1,9,4,874,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen_hue,15,11,4,10,3,946,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""opening_gambit"":true}",bucketslosher_deco,14,6,8,8,2,468,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.9}",bucketslosher_deco,12,9,3,8,6,1165,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",bucketslosher,11,7,4,10,1,946,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Turf Inker,Supreme Sloshers
Fresh Season 2026,2026-03-21T00:00:00+00:00,11.1.0,xmatch,yagura,decaline,301,bravo,FALSE,,2256.8,,,62,a0c938ff,,,,87,ba30b0ff,,fincent_hue,16,12,4,7,6,1398,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,11,3,8,8,4,1081,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter,10,9,1,8,4,1319,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,6,4,2,9,0,832,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",hotblaster_custom,13,7,6,6,3,730,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver_you,14,10,4,9,3,861,"{""quick_respawn"":3.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sshooter,10,8,2,7,5,1365,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,9,7,2,6,6,1556,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-21T00:00:00+00:00,11.1.0,xmatch,yagura,chozame,300,alpha,FALSE,,,4109,,84,6325cdff,,4221,,60,bfcd41ff,,96gal_sou,9,7,2,12,0,624,"{""intensify_action"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,14,13,1,7,5,1415,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,12,10,2,7,4,1316,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hydra,11,11,0,7,1,754,"{""run_speed_up"":2.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",maneuver_collabo,17,10,7,10,3,1115,"{""quick_respawn"":2.6,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""drop_roller"":true}",jetsweeper_cobr,7,6,1,10,5,1305,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,11,7,4,10,1,842,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nautilus79,12,10,2,12,3,959,"{""special_charge_up"":2.9,""ink_resistance_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#2 Score Booster,
Fresh Season 2026,2026-03-21T00:00:00+00:00,11.1.0,xmatch,yagura,decaline,227,bravo,TRUE,,1508.4,3651,,0,6325cdff,,4109,,100,bfcd41ff,,sshooter_collabo,7,6,1,5,3,1187,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,4,2,2,6,3,877,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_roller_replica,8,8,0,9,0,510,"{""intensify_action"":1.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,1,2,7,3,1077,"{""quick_super_jump"":4.1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,15,13,2,4,5,1029,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,6,1,5,5,1123,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",variableroller_foil,4,2,2,4,4,903,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,8,6,2,4,5,1054,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Tower Stopper,
Fresh Season 2026,2026-03-21T00:00:00+00:00,11.1.0,bankara_open,area,kinmedai,300,alpha,FALSE,S,,4907,,93,9025c6ff,,4844,,50,cfb121ff,,splatroller,3,3,0,8,2,638,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hokusai,12,11,1,5,4,984,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,6,8,2124,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",tristringer,5,2,3,2,6,1161,"{""ink_saver_main"":3.5,""special_charge_up"":1.9,""ink_saver_sub"":0.3}",carbon_deco,10,7,3,6,3,1036,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",examiner,8,5,3,3,6,1491,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""tenacity"":true}",liter4k,8,6,2,4,5,1025,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,5,3,2,3,7,1292,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#2 Enemy Splatter,silver,#1 Big Bubbler User,,,
Fresh Season 2026,2026-03-21T00:00:00+00:00,11.1.0,bankara_open,area,kinmedai,221,alpha,TRUE,S+ 1,,4351,,100,df6624ff,,4292,,0,343bc4ff,,jimuwiper,7,3,4,6,3,1012,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gaen_ff_custom,14,9,5,5,3,1049,"{""run_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,7,6,1,1,5,1476,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter,10,5,5,4,3,814,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,5,1,4,4,1192,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_snak,5,3,2,2,6,1544,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,4,4,0,9,2,815,"{""intensify_action"":1,""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",jimuwiper_hue,4,3,1,8,2,741,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#1 Splat Zone Hero,
