# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-13T04:00:00+00:00,8.0.0,splatfest_open,nawabari,namero,180,alpha,FALSE,,,3787,50.2,,e9ee39ff,宫殿,3778,45.3,,31b2e9ff,游乐园,order_slosher_replica,1,1,0,2,3,1103,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,4,0,0,4,1136,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,2,2,0,3,1,780,"{""quick_respawn"":1.9,""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",carbon_deco,1,1,0,1,2,768,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,1,0,1,0,4,1136,"{""special_power_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",furo,1,0,1,2,4,1016,"{""ink_saver_main"":3.8,""special_charge_up"":1.8,""ability_doubler"":true}",sharp_neo,2,2,0,3,3,999,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""sub_power_up"":0.3}",52gal,4,4,0,3,2,627,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-07-13T04:00:00+00:00,8.0.0,splatfest_open,nawabari,takaashi,180,bravo,,,,3610,41.8,,30b1e9ff,Theme Park,3640,48.0,,db31e7ff,Beach,jimuwiper,3,3,0,6,2,739,"{""special_saver"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,3,5,1274,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",nzap89,3,2,1,2,3,1107,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_charger_replica,5,5,0,4,1,490,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",examiner_hue,7,7,0,2,3,1076,"{""run_speed_up"":3.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",pablo,3,1,2,4,4,926,"{""ink_recovery_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",octoshooter_replica,6,4,2,4,2,918,"{""swim_speed_up"":2.7,""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":1}",96gal_deco,4,3,1,2,2,720,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#2 Home-Base Inker,
Sizzle Season 2024,2024-07-13T04:00:00+00:00,8.0.0,splatfest_open,nawabari,takaashi,180,bravo,,,,3056,29.8,,30b1e9ff,遊園地,3486,65.0,,e9ee39ff,宮殿,wakaba,2,2,0,7,1,796,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",nautilus47,3,2,1,2,4,1086,"{""quick_super_jump"":3.4,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ability_doubler"":true}",liter4k_custom,4,4,0,2,1,647,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",carbon_deco,6,6,0,7,1,527,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bold,6,5,1,4,4,962,"{""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nautilus47,9,7,2,4,2,961,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,2,2,0,2,3,939,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",splatcharger_collabo,4,4,0,4,2,624,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#2 Home-Base Inker,silver,#1 Big Bubbler User,silver,#2 Turf Inker,
Sizzle Season 2024,2024-07-13T04:00:00+00:00,8.0.0,splatfest_open,nawabari,takaashi,180,alpha,FALSE,,,4016,56.4,,31b2e9ff,遊園地,3914,40.4,,e9ee39ff,宮殿,sharp,5,4,1,4,4,1327,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,9,5,4,2,4,1003,"{""special_charge_up"":2.2,""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",dynamo_tesla,6,4,2,2,2,887,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",parashelter,5,3,2,4,2,799,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",lact450,2,1,1,2,2,1233,"{""special_charge_up"":2,""ink_saver_sub"":1.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",examiner,4,2,2,4,3,1067,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,6,5,1,5,5,835,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furuido,5,4,1,5,3,779,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-07-13T04:00:00+00:00,8.0.0,splatfest_challenge,nawabari,manta,180,alpha,FALSE,,,3665,50.3,,db32e7ff,海滩,3519,42.3,,31b2e9ff,游乐园,longblaster_custom,2,1,1,8,0,372,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,4,4,0,1,5,1257,"{""ink_saver_sub"":1.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",lact450,3,3,0,3,4,1215,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hissen_hue,8,6,2,5,1,821,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,6,1,3,2,1031,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,2,1,4,2,989,"{""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",heroshooter_replica,5,4,1,2,3,934,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""opening_gambit"":true}",dynamo,6,5,1,5,0,565,"{""ink_saver_main"":3.8,""ability_doubler"":true}",gold,#1 Popular Target,silver,#2 Splat Assister,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-07-13T04:00:00+00:00,8.0.0,splatfest_open,nawabari,namero,180,bravo,FALSE,,,3687,38.9,,db32e7ff,ビーチ,3995,55.5,,31b2e9ff,遊園地,octoshooter_replica,5,4,1,5,2,990,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,3,0,3,4,4,1094,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter,6,6,0,2,2,1033,"{""intensify_action"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatroller,3,2,1,7,1,570,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",jetsweeper_custom,5,4,1,3,3,1076,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,10,10,0,3,3,990,"{""special_power_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,2,3,5,2,966,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,2,0,1,3,963,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",silver,#2 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-07-13T04:00:00+00:00,8.0.0,splatfest_open,nawabari,takaashi,180,bravo,,,,3283,37.5,,30b1e9ff,遊園地,3636,58.3,,e9ee39ff,宮殿,kelvin525_deco,6,5,1,5,0,516,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus47,2,2,0,4,2,1043,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,0,1,5,1,986,"{""ink_saver_sub"":3.5,""special_saver"":0.3,""ability_doubler"":true}",nzap89,4,2,2,5,2,738,"{""run_speed_up"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,3,5,1204,"{""special_charge_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true}",octoshooter_replica,9,7,2,2,3,867,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hydra_custom,10,8,2,1,2,806,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",order_shooter_replica,5,2,3,3,3,759,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-13T04:00:00+00:00,8.0.0,splatfest_challenge,nawabari,chozame,180,alpha,FALSE,,,3894,46.1,,31b2e9ff,游乐园,3972,45.4,,db32e7ff,海滩,kugelschreiber,7,6,1,3,2,989,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",dynamo,4,4,0,3,2,1044,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo,7,5,2,4,3,1016,"{""ink_saver_main"":1.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,4,2,2,4,1,845,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",lact450,2,2,0,4,3,1370,"{""special_power_up"":2.5,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",tristringer_collabo,1,1,0,4,2,982,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",moprin,5,4,1,4,2,950,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.2,""run_speed_up"":0.6,""ability_doubler"":true}",52gal,7,7,0,5,2,670,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-13T04:00:00+00:00,8.0.0,splatfest_challenge,nawabari,manta,180,alpha,,,1553.4,4387,54.0,,30b1e9ff,遊園地,4333,43.2,,e9ee39ff,宮殿,dualsweeper_custom,3,3,0,3,3,1168,"{""run_speed_up"":1,""sub_power_up"":1,""ability_doubler"":true}",sharp_neo,0,0,0,2,4,1235,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",dualsweeper_custom,3,2,1,4,3,993,"{""special_charge_up"":2.2,""sub_power_up"":1.9,""ink_saver_main"":0.6,""stealth_jump"":true}",bold,4,4,0,4,4,991,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",maneuver_collabo,4,4,0,2,3,1285,"{""sub_power_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",moprin,4,3,1,1,3,1273,"{""ink_saver_sub"":4.1,""special_charge_up"":1}",octoshooter_replica,4,2,2,3,3,991,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",longblaster,5,4,1,3,2,784,"{""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-13T04:00:00+00:00,8.0.0,splatfest_challenge,nawabari,chozame,180,alpha,,,1460.8,3561,50.5,,e9ee39ff,宮殿,3664,43.8,,30b1e9ff,遊園地,examiner_hue,7,6,1,6,1,790,"{""ink_resistance_up"":1.5,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,7,4,3,3,3,1138,"{""ink_saver_sub"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold_neo,5,3,2,5,3,835,"{""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,3,0,2,2,798,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",52gal,6,5,1,2,4,1248,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",momiji,4,2,2,2,2,816,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,4,4,0,6,1,803,"{""intensify_action"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",quadhopper_black,5,5,0,6,1,797,"{""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-13T04:00:00+00:00,8.0.0,splatfest_open,nawabari,namero,180,bravo,FALSE,,,3369,43.3,,c12d74ff,遊園地,3462,46.6,,2cb822ff,遊園地,furuido,5,3,2,2,4,1142,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""opening_gambit"":true}",prime_collabo,5,5,0,2,2,902,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",order_brush_replica,2,0,2,3,2,806,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",longblaster_custom,5,5,0,2,2,519,"{""special_saver"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",furo,3,2,1,3,3,1003,"{""run_speed_up"":2.5,""sub_resistance_up"":1.9,""swim_speed_up"":1.3}",nzap89,2,1,1,3,2,843,"{""ink_recovery_up"":2.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true}",spaceshooter_collabo,4,4,0,3,2,839,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",furo,2,2,0,4,2,777,"{""sub_power_up"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-13T04:00:00+00:00,8.0.0,splatfest_open,nawabari,namero,180,bravo,,,,4098,41.1,,db31e7ff,Beach,4304,55.6,,30b1e9ff,Theme Park,hotblaster,5,4,1,5,1,639,"{""intensify_action"":1.3,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,3,2,1,0,4,1354,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",nzap89,1,0,1,4,3,1061,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,5,4,1,5,3,1044,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,4,3,1,3,6,1485,"{""ink_resistance_up"":2.5,""special_charge_up"":1.9,""ink_saver_main"":0.6,""ability_doubler"":true}",nzap89,4,4,0,1,3,1222,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",sputtery_hue,7,4,3,3,3,922,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ability_doubler"":true,""stealth_jump"":true}",pablo,3,3,0,3,3,675,"{""quick_respawn"":1.3,""special_saver"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-13T04:00:00+00:00,8.0.0,splatfest_open,nawabari,takaashi,180,alpha,,,,3912,50.6,,30b1e9ff,遊園地,3913,42.9,,db31e7ff,ビーチ,nova,5,5,0,6,1,690,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",octoshooter_replica,12,11,1,1,4,1346,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",tristringer_collabo,7,5,2,1,4,1184,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,0,0,0,3,2,692,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,0,1,2,5,1539,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap89,7,6,1,5,3,1019,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_brush_replica,2,2,0,7,1,752,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hokusai_hue,3,3,0,7,1,603,"{""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,First Splat!,
