# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-02T02:00:00+00:00,9.1.0,regular,nawabari,negitoro,180,alpha,,,,2711,49.1,,a0c937ff,,2513,33.6,,ba30b0ff,,nautilus47,7,3,4,1,3,733,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,8,7,1,4,2,737,"{""quick_respawn"":1.5,""quick_super_jump"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,7,6,1,3,2,684,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,3,1,2,2,557,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",bold,3,2,1,2,2,853,"{""ink_recovery_up"":1.9,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""haunt"":true}",52gal,2,2,0,8,1,696,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",sharp_neo,4,2,2,3,1,488,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",maneuver_collabo,5,4,1,6,0,476,"{""quick_respawn"":1.6,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-02T02:00:00+00:00,9.1.0,regular,nawabari,negitoro,180,bravo,,,,3442,42.8,,e38d24ff,,3562,50.6,,1a1aafff,,nautilus47,7,6,1,2,2,821,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,1,1,0,5,2,1002,"{""ink_saver_sub"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,2,2,0,5,2,914,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",nautilus79,7,6,1,3,2,705,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",momiji,7,6,1,3,4,1349,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gaen_ff_custom,4,1,3,4,3,929,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3}",nautilus79,6,6,0,4,2,752,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,0,0,0,4,1,532,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-02T02:00:00+00:00,9.1.0,bankara_challenge,hoko,yunohana,90,bravo,TRUE,S+ 0,,1454,,0,ba30b0ff,,2070,,100,a0c937ff,,quadhopper_black,3,3,0,5,0,358,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,4,3,1,4,1,436,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,2,1,6,0,343,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,3,0,3,3,0,317,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,4,8,1,2,669,"{""run_speed_up"":1.6,""intensify_action"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,7,0,2,1,473,"{""swim_speed_up"":2.4,""quick_super_jump"":1.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,0,1,3,2,444,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""quick_respawn"":0.9,""object_shredder"":true}",sblast91,11,7,4,2,1,484,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-10-02T02:00:00+00:00,9.1.0,bankara_open,area,taraport,300,alpha,FALSE,S+ 4,,5354,,99,343bc4ff,,5332,,81,df6624ff,,octoshooter_replica,17,14,3,9,6,1773,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,13,5,8,2,6,1521,"{""run_speed_up"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""object_shredder"":true}",hissen,12,9,3,5,4,1174,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,9,7,2,9,2,886,"{""intensify_action"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,11,5,6,10,5,1097,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,10,4,6,6,6,1894,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,10,0,8,4,1366,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,7,6,1,11,4,975,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-02T02:00:00+00:00,9.1.0,bankara_open,area,taraport,300,bravo,FALSE,S+ 2,,5332,,81,df6624ff,,5354,,99,343bc4ff,,explosher,10,4,6,6,6,1894,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,11,5,6,10,5,1097,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,10,10,0,8,4,1366,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,7,6,1,11,4,975,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,17,14,3,9,6,1773,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,13,5,8,2,6,1521,"{""run_speed_up"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""object_shredder"":true}",hissen,12,9,3,5,4,1174,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,9,7,2,9,2,886,"{""intensify_action"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-02T02:00:00+00:00,9.1.0,bankara_open,area,yagara,154,alpha,TRUE,S+ 8,,,,100,c12d74ff,,,,0,2cb822ff,,promodeler_rg,2,2,0,4,4,904,"{""swim_speed_up"":2,""special_power_up"":1.5,""special_charge_up"":1.3,""ink_saver_main"":0.9}",hissen_hue,10,7,3,4,1,578,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,5,2,2,3,708,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",hokusai_hue,4,4,0,3,2,763,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery,5,2,3,7,3,630,"{""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",pablo_hue,6,6,0,7,3,759,"{""quick_respawn"":3.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner_hue,2,2,0,1,3,776,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper,4,3,1,3,5,810,"{""special_charge_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-10-02T02:00:00+00:00,9.1.0,bankara_open,area,taraport,294,alpha,TRUE,S,,4679,,100,d74b31ff,,4582,,0,1ec0adff,,examiner_hue,17,12,5,7,3,1009,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,19,12,7,5,5,1139,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""stealth_jump"":true}",sshooter_collabo,17,11,6,7,6,1399,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper,11,9,2,11,6,1132,"{""quick_respawn"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,8,4,8,5,1357,"{""special_charge_up"":3.8,""ink_saver_main"":0.9,""respawn_punisher"":true}",furo,7,5,2,8,6,1631,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",clashblaster_neo,13,11,2,15,1,726,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",96gal,6,6,0,13,2,868,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-10-02T02:00:00+00:00,9.1.0,regular,nawabari,mahimahi,180,bravo,,,,3082,31.9,,1bbfabff,,3435,58.8,,c43a6eff,,gaen_ff,5,4,1,6,2,738,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""haunt"":true,""stealth_jump"":true}",pablo_hue,4,3,1,6,2,886,"{""quick_respawn"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,4,2,6,1,741,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",dentalwiper_sumi,3,2,1,3,2,717,"{""special_saver"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,7,6,1,2,3,1144,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",lact450_deco,3,2,1,3,3,953,"{""special_charge_up"":2.9,""ink_saver_main"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,12,12,0,4,1,802,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,2,0,2,4,1,536,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-02T02:00:00+00:00,9.1.0,bankara_open,area,taraport,77,bravo,TRUE,B+,,1538,,0,e38d24ff,,1418,,100,1a1aafff,,furo,2,2,0,3,1,431,"{""ink_saver_main"":3.1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dynamo_tesla,2,2,0,3,1,442,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nova_neo,2,2,0,3,1,250,"{""ink_saver_sub"":2,""sub_power_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",hissen_hue,1,1,0,2,1,415,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""haunt"":true}",52gal,7,6,1,3,1,417,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,4,1,3,1,1,273,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_slosher_replica,4,4,0,3,0,299,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,0,2,0,1,429,"{""special_charge_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-10-02T02:00:00+00:00,9.1.0,bankara_open,area,taraport,193,alpha,TRUE,S+ 0,,3466,,100,df6624ff,,3057,,0,343bc4ff,,bamboo14mk2,9,5,4,5,3,941,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,9,1,1,3,797,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,8,3,5,6,3,874,"{""ink_resistance_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,4,2,7,4,854,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,4,6,3,4,1046,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,6,3,7,4,706,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,5,3,3,2,670,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_mint,4,4,0,8,2,635,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-10-02T02:00:00+00:00,9.1.0,xmatch,yagura,zatou,127,bravo,TRUE,,1852.3,2162,,0,6e04b6ff,,2260,,100,cd510aff,,wakaba,1,0,1,4,1,639,"{""ink_saver_sub"":2.6,""sub_power_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,7,5,2,4,3,562,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hokusai,3,3,0,4,2,467,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,3,3,0,5,1,494,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,13,6,7,2,3,512,"{""ink_saver_sub"":2,""intensify_action"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3}",wakaba,4,3,1,4,2,435,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,9,5,4,1,3,515,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",moprin,8,3,5,4,4,798,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-02T02:00:00+00:00,9.1.0,xmatch,yagura,kombu,307,alpha,FALSE,,2466.9,4542,,81,6325cdff,,4691,,32,bfcd41ff,,liter4k_scope_custom,7,7,0,6,4,1051,"{""ink_saver_main"":1.9,""special_power_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus47,18,13,5,6,5,1308,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,12,0,8,4,1315,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nova,10,6,4,13,2,868,"{""quick_super_jump"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""stealth_jump"":true}",order_roller_replica,19,17,2,6,5,1253,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,7,7,0,8,4,799,"{""swim_speed_up"":4.8,""sub_power_up"":0.9}",wakaba,7,2,5,11,4,1457,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sblast92,8,7,1,13,3,1182,"{""special_power_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-02T02:00:00+00:00,9.1.0,bankara_challenge,hoko,yunohana,308,alpha,FALSE,S,,5328,,99,343bc4ff,,5465,,62,df6624ff,,momiji,19,13,6,6,6,1710,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatcharger_collabo,10,9,1,4,2,895,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,13,6,7,8,3,1225,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,10,9,1,7,5,1498,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,1,1,0,9,1,1341,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furuido_custom,12,6,6,8,4,1406,"{""swim_speed_up"":3.2,""run_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,10,9,1,12,6,1410,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""opening_gambit"":true}",52gal,10,9,1,9,4,1308,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""special_power_up"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
