# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-09T10:00:00+00:00,6.1.0,bankara_challenge,hoko,kusaya,300,bravo,FALSE,S+ 3,,3732,,54,bfcd41ff,,3747,,99,6325cdff,,heroshooter_replica,10,9,1,8,4,1320,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,11,10,1,10,3,860,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",bamboo14mk1,8,5,3,7,5,842,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true}",maneuver_collabo,9,8,1,9,2,710,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",sputtery,9,5,4,13,1,1131,"{""quick_respawn"":5.7}",clashblaster,13,12,1,11,0,695,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,13,10,3,7,2,838,"{""swim_speed_up"":1.8,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",liter4k,8,7,1,2,4,1083,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""ink_recovery_up"":1.6}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-09T10:00:00+00:00,6.1.0,xmatch,yagura,ohyo,262,alpha,TRUE,,1269.3,3659,,100,343bc4ff,,2996,,0,df6624ff,,heroshooter_replica,8,5,3,5,5,1017,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,13,9,4,4,5,983,"{""quick_super_jump"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,12,9,3,8,4,1084,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",jimuwiper_hue,8,8,0,8,3,575,"{""run_speed_up"":1.6,""special_power_up"":1.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,12,9,3,5,3,676,"{""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""haunt"":true,""last_ditch_effort"":true}",examiner,7,4,3,6,3,1082,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",longblaster,10,7,3,11,1,798,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",drivewiper,5,5,0,10,0,440,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-09T10:00:00+00:00,6.1.0,regular,nawabari,gonzui,180,bravo,,,,3952,45.3,,343bc4ff,,3825,45.7,,df6624ff,,momiji,2,2,0,1,4,1159,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",wideroller_collabo,1,0,1,4,3,1127,"{""special_charge_up"":4.8,""special_power_up"":0.9}",jetsweeper_custom,6,6,0,1,3,897,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",kugelschreiber,2,2,0,5,1,769,"{""special_power_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,2,3,4,2,998,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,3,3,0,3,3,961,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,5,2,3,1,3,943,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bamboo14mk1,5,4,1,2,4,923,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-09T10:00:00+00:00,6.1.0,regular,nawabari,gonzui,180,alpha,FALSE,,,3557,46.7,,3a0dcdff,,3290,44.3,,d0bf08ff,,jimuwiper_hue,0,0,0,4,1,529,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.3,""ability_doubler"":true}",sshooter_collabo,7,6,1,4,4,1104,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",pablo,5,4,1,1,4,1073,"{""intensify_action"":2.2,""ink_resistance_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",52gal,3,3,0,1,4,851,"{""sub_power_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",examiner,4,4,0,2,2,1137,"{""run_speed_up"":4.4,""ink_resistance_up"":1,""special_charge_up"":0.3}",sshooter_collabo,4,4,0,3,3,1022,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",kugelschreiber,2,1,1,3,3,835,"{""swim_speed_up"":2.5,""ink_saver_main"":0.9,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",kugelschreiber,2,1,1,5,0,296,"{""quick_respawn"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#2 Enemy-Base Inker,
Chill Season 2023,2024-02-09T10:00:00+00:00,6.1.0,xmatch,yagura,amabi,274,alpha,TRUE,,2092.6,4452,,100,3a0ccdff,,4423,,0,d0bf08ff,,barrelspinner,6,5,1,4,5,1127,"{""run_speed_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,11,7,4,2,4,1109,"{""ink_recovery_up"":4.1,""run_speed_up"":0.6,""ninja_squid"":true}",liter4k,4,4,0,6,3,777,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,8,7,1,6,6,1439,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,9,6,3,6,4,1045,"{""special_charge_up"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,6,3,6,3,965,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rpen_5h,1,0,1,5,5,1293,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",momiji,8,5,3,6,4,1120,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-09T10:00:00+00:00,6.1.0,xmatch,yagura,ohyo,181,alpha,TRUE,,2030.2,2733,,100,d0bf08ff,,2588,,0,3a0ccdff,,barrelspinner,10,6,4,4,4,792,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,10,6,4,3,4,971,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,7,0,4,1,552,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,5,3,2,6,1,418,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,7,3,4,3,760,"{""special_charge_up"":3.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",sputtery_hue,5,1,4,6,2,674,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,4,3,1,5,2,659,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",hokusai_hue,6,6,0,7,1,495,"{""ink_saver_main"":2.3,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2023,2024-02-09T10:00:00+00:00,6.1.0,regular,nawabari,gonzui,180,alpha,FALSE,,,3394,56.7,,1ec0adff,,2834,35.8,,d84b32ff,,jimuwiper_hue,3,1,2,1,2,641,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.3,""ability_doubler"":true}",promodeler_rg,6,6,0,1,5,1296,"{""special_charge_up"":3.3,""ink_recovery_up"":0.3,""special_power_up"":0.3}",pablo,4,2,2,1,5,984,"{""intensify_action"":2.2,""ink_resistance_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,10,9,1,3,1,473,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,2,1,1,3,5,1050,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",promodeler_rg,1,1,0,6,2,825,"{""special_charge_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3}",sharp,2,2,0,7,0,564,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",liter4k,2,2,0,2,1,395,"{""swim_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Home-Base Inker,
Chill Season 2023,2024-02-09T10:00:00+00:00,6.1.0,regular,nawabari,gonzui,180,bravo,,,,3839,45.0,,a0c937ff,,3713,47.7,,ba30b0ff,,momiji,4,0,4,1,3,1128,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",explosher,5,3,2,1,3,962,"{""swim_speed_up"":2.4,""ink_saver_main"":2,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,5,2,4,2,885,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,6,3,3,3,864,"{""quick_super_jump"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,3,2,1,4,3,1268,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",longblaster,5,4,1,2,3,929,"{""ink_saver_main"":2.2,""intensify_action"":1.9,""quick_respawn"":1.6}",52gal,2,0,2,5,2,872,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,3,3,0,3,1,644,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-09T10:00:00+00:00,6.1.0,xmatch,yagura,ohyo,244,bravo,TRUE,,2030.2,4051,,0,2cb721ff,,3997,,100,c12d74ff,,barrelspinner,7,4,3,5,4,991,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,9,2,7,3,971,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,10,8,2,7,3,840,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,5,4,1249,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",hydra,12,10,2,2,7,1211,"{""special_charge_up"":3.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",nova_neo,8,7,1,10,1,644,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,4,3,7,2,1004,"{""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,5,6,1138,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-09T10:00:00+00:00,6.1.0,xmatch,yagura,ohyo,300,bravo,FALSE,,2092.6,4397,,67,df6624ff,,4502,,79,343bc4ff,,barrelspinner,3,1,2,7,4,976,"{""run_speed_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,17,16,1,8,6,1542,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":1.9}",jimuwiper,14,12,2,12,3,1105,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,9,0,774,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,15,14,1,10,5,1289,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",rpen_5h,10,3,7,6,7,1393,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",hydra,12,9,3,5,3,1112,"{""run_speed_up"":3.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",longblaster,12,9,3,11,2,708,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-09T10:00:00+00:00,6.1.0,bankara_challenge,hoko,kusaya,315,alpha,FALSE,S+ 3,,4913,,99,d0bf08ff,,4798,,98,3a0ccdff,,heroshooter_replica,9,6,3,8,4,1520,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,5,3,8,4,1769,"{""swim_speed_up"":2.5,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,15,13,2,11,3,1042,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",splatroller,12,11,1,12,1,582,"{""swim_speed_up"":3.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,16,14,2,12,2,1218,"{""ink_saver_main"":1.2,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,14,12,2,6,4,1791,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",liter4k,6,4,2,5,4,901,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,10,9,1,12,0,888,"{""quick_respawn"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-09T10:00:00+00:00,6.1.0,regular,nawabari,chozame,180,alpha,FALSE,,,3266,46.9,,353cc5ff,,3307,43.7,,df6625ff,,jimuwiper_hue,0,0,0,4,1,649,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.3,""ability_doubler"":true}",nautilus47,8,6,2,2,3,1004,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",pablo,6,5,1,4,3,856,"{""intensify_action"":2.2,""ink_resistance_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",bold,4,3,1,1,2,757,"{""quick_super_jump"":0.9,""run_speed_up"":0.9,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",promodeler_rg,2,2,0,2,5,1308,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",clashblaster_neo,5,4,1,4,4,788,"{""quick_respawn"":2.2,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",campingshelter_sorella,4,3,1,3,1,730,"{""quick_super_jump"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3}",squiclean_a,2,2,0,5,1,481,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",silver,#2 Popular Target,silver,#2 Enemy-Base Inker,,,
Chill Season 2023,2024-02-09T10:00:00+00:00,6.1.0,regular,nawabari,gonzui,180,alpha,,,,3608,53.0,,ba30b0ff,,3378,40.6,,a0c937ff,,momiji,4,3,1,1,4,1318,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",kugelschreiber,5,3,2,3,3,1025,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bucketslosher,7,6,1,5,1,636,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,4,1,629,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,3,3,2,3,998,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter,3,3,0,2,2,885,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,4,4,0,6,2,840,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,3,3,5,1,655,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-09T10:00:00+00:00,6.1.0,xmatch,yagura,ohyo,268,bravo,TRUE,,2030.2,4094,,0,cd510aff,,4432,,100,6e04b6ff,,nzap85,6,6,0,11,4,1223,"{""sub_power_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,10,3,11,3,1008,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,9,4,5,6,6,977,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",sputtery_hue,11,8,3,5,3,886,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,12,2,6,4,1211,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,13,7,6,3,6,1158,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,9,8,1,8,5,1291,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,9,6,3,11,1,772,"{""run_speed_up"":3.8,""intensify_action"":0.9,""drop_roller"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Tower Stopper,
