# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-09T00:00:00+00:00,4.0.1,bankara_open,area,mahimahi,300,alpha,FALSE,S,,4728,,98,1a1aafff,,4753,,61,e38d24ff,,nautilus47,20,11,9,3,4,1167,"{""run_speed_up"":2,""intensify_action"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,10,9,1,6,5,1268,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_saver_main"":0.3}",nzap89,10,6,4,6,5,1469,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",splatcharger,11,9,2,3,4,824,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",furo,7,3,4,7,5,1217,"{""run_speed_up"":3.5,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",dynamo,7,7,0,11,4,1102,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,3,2,1,6,4,1287,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,6,5,1,12,5,1147,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-09T00:00:00+00:00,4.0.1,bankara_open,area,mahimahi,81,bravo,TRUE,S,,,,0,1ec0adff,,,,100,d84b32ff,,soytuber,3,3,0,4,1,308,"{""ink_resistance_up"":1,""intensify_action"":1,""last_ditch_effort"":true}",hokusai,2,1,1,4,1,392,"{""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,2,1,1,4,0,254,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,0,0,0,5,0,261,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,12,8,4,0,1,390,"{""special_charge_up"":2.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",barrelspinner,6,4,2,1,1,327,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,3,2,1,1,1,398,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""sub_power_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6}",sshooter_collabo,5,3,2,3,0,207,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-09T00:00:00+00:00,4.0.1,bankara_open,area,kusaya,201,bravo,TRUE,S+ 0,,3301,,0,1ec0adff,,3106,,100,d74b31ff,,quadhopper_black,5,3,2,9,2,738,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,12,10,2,2,3,767,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",pablo_hue,5,5,0,6,4,985,"{""ink_resistance_up"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",wakaba,6,5,1,8,1,811,"{""intensify_action"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""comeback"":true}",sharp,10,7,3,5,3,914,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",bucketslosher,8,8,0,3,3,922,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,8,7,1,8,2,666,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sblast92,5,3,2,7,2,604,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,,,
Sizzle Season 2023,2023-06-09T00:00:00+00:00,4.0.1,bankara_open,area,mahimahi,300,bravo,FALSE,S,,3936,,80,ba30b0ff,,3959,,81,a0c937ff,,spaceshooter_collabo,9,7,2,6,4,1330,"{""special_charge_up"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",kugelschreiber,6,5,1,9,3,834,"{""ink_resistance_up"":2.6,""special_power_up"":1.3,""run_speed_up"":1.2,""swim_speed_up"":0.3}",drivewiper_deco,6,6,0,8,4,1050,"{""intensify_action"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6}",pablo_hue,4,4,0,11,3,722,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,20,14,6,6,4,960,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",rapid_deco,14,6,8,6,2,811,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k,7,4,3,2,5,973,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,12,10,2,8,5,1215,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-09T00:00:00+00:00,4.0.1,bankara_open,area,mahimahi,78,bravo,TRUE,S,,1450,,0,c43a6eff,,1306,,100,1bbfabff,,sputtery_hue,2,2,0,3,1,370,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",splatspinner_collabo,1,0,1,4,1,272,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hokusai,1,1,0,4,0,239,"{""special_power_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,0,0,0,3,2,569,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",splatspinner,11,10,1,0,2,542,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.3}",explosher,6,0,6,2,0,217,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.5,""ink_saver_sub"":1,""sub_resistance_up"":1}",furo,5,2,3,0,1,263,"{""special_saver"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",wideroller_collabo,5,2,3,1,1,284,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-09T00:00:00+00:00,4.0.1,bankara_open,area,mahimahi,247,bravo,TRUE,S,,3877,,0,1bbfabff,,3875,,100,c43a6eff,,fincent,9,7,2,9,3,746,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,8,5,3,6,3,1014,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp_neo,4,3,1,5,6,1199,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",screwslosher,6,5,1,7,4,918,"{""ink_recovery_up"":1.2,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.3}",nova,20,17,3,9,1,573,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,3,5,2,5,1048,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",explosher,2,2,0,2,4,1162,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,4,4,0,7,4,1092,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-09T00:00:00+00:00,4.0.1,xmatch,asari,manta,322,bravo,FALSE,,2150.0,3830,,41,e38d24ff,,3819,,88,1a1aafff,,sshooter_collabo,13,9,4,11,2,992,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,12,9,3,8,3,944,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,6,3,7,5,956,"{""special_power_up"":2.5,""special_charge_up"":1.6,""quick_super_jump"":1.3,""sub_power_up"":0.3}",variableroller,7,5,2,11,1,938,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,13,10,3,11,0,759,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,10,1,5,1,861,"{""quick_respawn"":2.2,""swim_speed_up"":1.5,""intensify_action"":1,""stealth_jump"":true}",52gal,10,7,3,7,3,1022,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,11,10,1,7,3,1177,"{""run_speed_up"":2.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-09T00:00:00+00:00,4.0.1,bankara_open,area,mahimahi,300,alpha,FALSE,S,,4182,,95,343bc4ff,,4342,,73,df6624ff,,kelvin525,21,18,3,9,3,992,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,15,7,8,6,5,1225,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",rpen_5h,14,6,8,5,5,1006,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sblast92,18,16,2,9,5,959,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",furo,11,8,3,11,4,1404,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",heroshooter_replica,11,9,2,15,2,892,"{""sub_power_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",nautilus47,7,4,3,9,4,905,"{""ink_saver_main"":2.3,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter_collabo,9,7,2,12,4,1141,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-09T00:00:00+00:00,4.0.1,xmatch,asari,kinmedai,300,bravo,FALSE,,1782.4,5382,,53,9025c6ff,,5485,,65,cfb121ff,,sshooter_collabo,10,9,1,6,4,1185,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",drivewiper_deco,13,10,3,4,6,1561,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,13,5,8,8,4,1357,"{""intensify_action"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_white,12,7,5,11,3,1279,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,14,9,5,4,7,1572,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,9,7,2,9,4,1116,"{""swim_speed_up"":2.5,""ink_recovery_up"":2.2,""ninja_squid"":true}",52gal,10,6,4,14,5,1233,"{""quick_respawn"":3.8,""swim_speed_up"":1.9}",sshooter,7,6,1,4,6,1564,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-09T00:00:00+00:00,4.0.1,regular,nawabari,zatou,180,bravo,,,,3518,35.7,,c43a6eff,,3804,59.7,,1bbfabff,,h3reelgun_d,3,2,1,7,2,814,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,3,3,0,3,3,1012,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""sub_resistance_up"":1}",pablo,0,0,0,8,0,925,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sputtery_hue,4,3,1,6,2,767,"{""sub_resistance_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bold,13,13,0,3,5,1285,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",nautilus47,6,5,1,3,3,1001,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",dualsweeper,10,6,4,2,3,901,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,1,0,1,0,1,617,"{""sub_resistance_up"":3.9,""run_speed_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-06-09T00:00:00+00:00,4.0.1,xmatch,asari,manta,233,alpha,TRUE,,1787.9,3490,,100,e38d24ff,,3251,,0,1a1aafff,,barrelspinner_deco,8,5,3,4,3,863,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""special_power_up"":1.2,""special_saver"":0.3}",sshooter_collabo,8,7,1,2,3,872,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter_collabo,8,7,1,3,4,1126,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,6,6,0,6,1,629,"{""sub_power_up"":2.2,""quick_respawn"":1.3,""stealth_jump"":true}",hydra,8,5,3,4,3,818,"{""run_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,6,5,1,6,3,944,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,6,3,3,8,1,719,"{""ink_saver_sub"":3.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",heroshooter_replica,3,2,1,8,1,770,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-09T00:00:00+00:00,4.0.1,xmatch,asari,kinmedai,326,alpha,FALSE,,,4951,,98,d74b31ff,,4908,,63,1ec0adff,,splatcharger_collabo,11,10,1,4,3,1086,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,13,12,1,7,5,1564,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,6,5,1,12,0,982,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",quadhopper_black,6,5,1,7,3,1319,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.6}",drivewiper_deco,13,12,1,10,5,1754,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,7,1,9,3,1058,"{""intensify_action"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,8,5,3,9,4,1088,"{""ink_resistance_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""tenacity"":true}",splatcharger_collabo,7,6,1,8,2,1008,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-09T00:00:00+00:00,4.0.1,bankara_challenge,hoko,amabi,109,bravo,TRUE,S+ 2,,1731,,0,1a1aafff,,2277,,100,e38d24ff,,jetsweeper,4,2,2,4,1,376,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger,4,4,0,3,1,331,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp_neo,4,1,3,3,0,545,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",carbon_deco,2,2,0,2,2,479,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",sblast92,8,6,2,3,0,433,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,4,2,1,3,779,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""haunt"":true}",bamboo14mk1,2,1,1,2,2,616,"{""special_saver"":3.5,""special_power_up"":1.9,""intensify_action"":0.3}",52gal,1,1,0,3,1,449,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,silver,#2 Popular Target,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-06-09T00:00:00+00:00,4.0.1,bankara_open,area,mahimahi,300,bravo,FALSE,S+ 0,,4152,,82,c43a6eff,,4258,,96,1bbfabff,,splatspinner_collabo,11,10,1,9,3,1153,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",pablo_hue,9,7,2,9,4,1234,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",maneuver,8,5,3,11,2,843,"{""intensify_action"":1.3,""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nzap89,4,2,2,14,2,922,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,20,11,9,6,6,1446,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",tristringer,18,12,6,4,6,1110,"{""special_charge_up"":2,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",splatcharger_collabo,11,10,1,4,4,865,"{""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wideroller_collabo,16,8,8,10,3,837,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
