# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-24T02:00:00+00:00,4.0.2,bankara_challenge,hoko,chozame,171,bravo,TRUE,S+ 1,,2305,,0,9025c6ff,,2758,,100,cfb121ff,,tristringer,3,3,0,3,2,610,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,5,5,0,5,2,484,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sputtery_hue,2,1,1,7,0,459,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,8,3,752,"{""quick_respawn"":2.1,""special_power_up"":1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",drivewiper,11,8,3,4,2,646,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,9,8,1,2,1,569,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter,6,3,3,3,3,914,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",nzap85,6,4,2,4,2,629,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-24T02:00:00+00:00,4.0.2,bankara_challenge,hoko,mategai,300,alpha,FALSE,S+ 1,,5284,,85,a0c937ff,,5131,,40,ba30b0ff,,tristringer,13,8,5,5,4,1471,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,11,9,2,5,3,1441,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",furo,11,5,6,4,5,1536,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",drivewiper,10,5,5,9,0,836,"{""quick_respawn"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",variableroller,9,8,1,7,5,1473,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":0.9}",nzap85,9,6,3,10,3,1491,"{""swim_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",rpen_5h,10,7,3,5,5,1127,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",barrelspinner,3,2,1,5,5,1040,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-24T02:00:00+00:00,4.0.2,bankara_challenge,hoko,mategai,300,alpha,FALSE,S+ 1,,4512,,76,c43a6eff,,4464,,59,1bbfabff,,tristringer,9,4,5,9,3,899,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,15,13,2,4,4,1424,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,12,7,5,7,2,1222,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",drivewiper_deco,10,8,2,10,3,967,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver,11,9,2,7,5,1631,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6}",hokusai,14,7,7,9,2,1114,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,9,8,1,13,0,734,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",liter4k,7,5,2,3,4,985,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-24T02:00:00+00:00,4.0.2,bankara_challenge,hoko,mategai,150,alpha,TRUE,S+ 1,,2807,,100,cd510aff,,2422,,0,6e04b6ff,,tristringer,3,2,1,4,1,632,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,9,7,2,3,1,643,"{""ink_saver_main"":1.6,""intensify_action"":1.2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,4,2,2,5,1,530,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap89,3,3,0,4,2,1002,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",hokusai,9,8,1,4,1,619,"{""special_charge_up"":1.6,""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",liter4k,4,3,1,4,1,486,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery,5,4,1,4,3,660,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo,3,1,2,2,3,657,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,,,
Sizzle Season 2023,2023-07-24T02:00:00+00:00,4.0.2,bankara_challenge,hoko,mategai,321,bravo,FALSE,S+ 2,,4901,,40,3a0ccdff,,4943,,92,d0bf08ff,,campingshelter,10,9,1,9,1,1199,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.3,""comeback"":true}",barrelspinner,19,13,6,8,5,1509,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver,16,8,8,12,0,1541,"{""quick_super_jump"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatcharger,9,8,1,6,2,652,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,16,12,4,11,3,1186,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,14,12,2,7,5,1986,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",fincent,8,5,3,9,2,726,"{""ink_recovery_up"":1.3,""special_saver"":1,""sub_resistance_up"":1,""run_speed_up"":0.3}",bold,7,6,1,11,2,1045,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-07-24T02:00:00+00:00,4.0.2,bankara_challenge,hoko,chozame,261,bravo,TRUE,S+ 2,,3865,,0,d0bf08ff,,4212,,100,3a0ccdff,,campingshelter,5,2,3,7,0,669,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.3,""comeback"":true}",drivewiper,9,8,1,8,3,1080,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""drop_roller"":true}",promodeler_rg,8,8,0,7,6,1374,"{""special_charge_up"":5.4,""quick_super_jump"":0.3}",96gal_deco,3,2,1,10,2,742,"{""special_saver"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",barrelspinner,14,9,5,3,4,1224,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,13,12,1,9,1,805,"{""quick_respawn"":2.2,""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,4,3,1,3,4,1339,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,12,7,5,5,1,844,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-24T02:00:00+00:00,4.0.2,bankara_challenge,hoko,chozame,305,bravo,FALSE,S+ 2,,4877,,39,6325cdff,,4783,,80,bfcd41ff,,campingshelter,8,7,1,11,2,850,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":0.3,""comeback"":true}",spygadget,10,9,1,6,6,1415,"{""run_speed_up"":1.9,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",drivewiper_deco,7,5,2,10,2,786,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_rg,7,5,2,8,8,1826,"{""sub_power_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",spaceshooter_collabo,13,11,2,4,3,1146,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",variableroller,13,10,3,7,2,1343,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""haunt"":true}",wakaba,12,8,4,9,2,1264,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",prime_collabo,9,6,3,8,3,1030,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_saver"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Ink Vac User,
Sizzle Season 2023,2023-07-24T02:00:00+00:00,4.0.2,bankara_challenge,hoko,mategai,336,bravo,FALSE,S+ 2,,5912,,37,cfb121ff,,5752,,40,9025c6ff,,dynamo,6,6,0,10,4,1697,"{""swim_speed_up"":3.5,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",pablo,14,11,3,12,7,1390,"{""quick_respawn"":1.9,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k_scope,6,4,2,5,5,1639,"{""ink_recovery_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",drivewiper_deco,6,4,2,9,3,1186,"{""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,15,14,1,3,7,1711,"{""sub_power_up"":2.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,13,8,5,8,5,1473,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,10,7,3,9,5,1074,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,5,6,1494,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,First Splat!,
Sizzle Season 2023,2023-07-24T02:00:00+00:00,4.0.2,regular,nawabari,hirame,180,bravo,,,,3261,42.9,,a0c937ff,,3453,47.1,,ba30b0ff,,drivewiper,7,5,2,2,2,672,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",momiji,5,2,3,1,4,1076,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",tristringer,4,1,3,1,3,844,"{""ink_recovery_up"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,4,3,1,0,2,669,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_rg,2,0,2,2,5,1264,"{""special_charge_up"":3.8,""ink_resistance_up"":1,""ink_saver_sub"":0.3}",parashelter,3,3,0,3,3,1059,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1,""special_saver"":0.9}",drivewiper,1,1,0,5,1,587,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,0,0,0,1,1,543,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-07-24T02:00:00+00:00,4.0.2,bankara_challenge,hoko,mategai,300,alpha,FALSE,S+ 2,,4900,,67,a0c937ff,,4731,,33,ba30b0ff,,dynamo,10,5,5,9,2,1232,"{""swim_speed_up"":3.5,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",maneuver,16,12,4,8,3,1323,"{""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",quadhopper_white,12,10,2,11,1,1091,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,14,11,3,5,4,1254,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,10,5,5,12,7,1220,"{""quick_respawn"":1.9,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nzap85,15,12,3,11,3,1171,"{""swim_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",drivewiper_deco,10,8,2,9,4,1205,"{""quick_respawn"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,8,8,0,7,5,1135,"{""ink_recovery_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-24T02:00:00+00:00,4.0.2,regular,nawabari,hirame,180,alpha,,,,3426,46.8,,c43a6eff,,3302,39.4,,1bbfabff,,drivewiper,3,3,0,2,3,858,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,2,1,1,5,2,933,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver,9,9,0,3,1,821,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,2,2,0,4,2,814,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""sub_power_up"":1,""last_ditch_effort"":true}",promodeler_mg,5,4,1,4,4,1273,"{""intensify_action"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""drop_roller"":true}",drivewiper,2,2,0,3,0,768,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,3,3,0,4,2,643,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatroller,5,5,0,4,2,618,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",silver,#1 Damage Taker,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-24T02:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,alpha,,,,3520,45.9,,bfcd41ff,,3454,45.7,,6325cdff,,drivewiper,10,7,3,1,3,981,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",wakaba,8,6,2,1,3,1143,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":0.9,""comeback"":true}",bold,6,4,2,6,1,779,"{""sub_power_up"":2.3,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,6,2,4,3,1,617,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",dualsweeper_custom,4,3,1,3,3,1024,"{""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bold,2,2,0,4,3,880,"{""intensify_action"":1,""quick_super_jump"":1,""special_saver"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",drivewiper,4,4,0,3,2,811,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,2,2,10,0,739,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-24T02:00:00+00:00,4.0.2,regular,nawabari,hirame,180,bravo,,,,3123,38.7,,c43a6eff,,3382,44.6,,1bbfabff,,drivewiper,5,5,0,3,2,947,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",drivewiper,6,2,4,2,1,1011,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,4,3,1,6,0,593,"{""quick_respawn"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,6,5,1,5,0,572,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,6,5,1,2,3,941,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper_deco,1,1,0,3,3,876,"{""sub_power_up"":1.5,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",bold,6,4,2,5,3,823,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,6,2,5,1,742,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
