# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-21T02:00:00+00:00,5.1.0,bankara_open,hoko,nampla,310,bravo,FALSE,S+ 3,,4500,,39,343bc4ff,,4588,,99,df6624ff,,screwslosher_neo,12,8,4,12,4,1007,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",kugelschreiber_hue,10,5,5,8,4,1492,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",variableroller,11,10,1,12,2,884,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""special_power_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",bamboo14mk1,9,9,0,9,4,1117,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,20,18,2,4,5,2093,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,15,10,5,11,0,767,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,9,2,9,3,1050,"{""quick_respawn"":3.1,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,7,4,3,8,1,678,"{""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-21T02:00:00+00:00,5.1.0,bankara_open,hoko,nampla,320,alpha,FALSE,S+ 1,,,,67,a0c938ff,,,,56,ba30b0ff,,hokusai,17,13,4,10,2,1045,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,17,16,1,8,4,1476,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,12,5,7,7,6,1464,"{""special_saver"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",dualsweeper,6,3,3,10,2,863,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger,14,11,3,7,4,1371,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",examiner,12,8,4,9,5,1200,"{""special_saver"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""opening_gambit"":true}",kelvin525,10,8,2,11,5,1146,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,7,3,10,3,919,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-21T02:00:00+00:00,5.1.0,bankara_challenge,yagura,namero,300,alpha,FALSE,S+ 6,,4159,,42,c43a6eff,,4265,,12,1bbfabff,,hissen,12,8,4,7,5,966,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,8,3,6,6,1432,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hotblaster,8,7,1,9,1,862,"{""ink_saver_main"":3.8,""swim_speed_up"":1.6,""run_speed_up"":0.3}",nzap85,11,5,6,5,4,899,"{""special_charge_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,15,11,4,8,2,843,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,9,8,1,4,4,958,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.9}",52gal,3,3,0,6,7,1584,"{""ink_resistance_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",l3reelgun_d,7,5,2,10,2,880,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-10-21T02:00:00+00:00,5.1.0,bankara_open,hoko,yagara,277,alpha,TRUE,S+ 0,,4105,,100,d74b31ff,,4094,,0,1ec0adff,,sshooter_collabo,15,12,3,6,6,1664,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,5,5,5,2,835,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,7,6,1,3,3,1120,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery,7,5,2,13,0,486,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",l3reelgun_d,16,14,2,5,6,1527,"{""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,7,2,10,2,1043,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,3,2,7,2,886,"{""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.3,""ability_doubler"":true}",splatcharger_collabo,4,3,1,6,3,638,"{""ink_resistance_up"":1.9,""sub_power_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-21T02:00:00+00:00,5.1.0,bankara_open,hoko,nampla,42,alpha,TRUE,S+ 1,,854,,100,c43a6eff,,647,,0,1bbfabff,,liter4k,1,1,0,1,0,184,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_saver_main"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",carbon_deco,5,3,2,0,0,188,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,1,1,0,0,1,329,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",examiner,2,2,0,0,0,153,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",nzap85,1,1,0,1,1,298,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,1,0,135,"{""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,0,0,0,2,0,146,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9}",drivewiper,0,0,0,3,0,68,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-21T02:00:00+00:00,5.1.0,bankara_open,hoko,nampla,208,alpha,TRUE,S+ 4,,3822,,100,343bc4ff,,3477,,0,df6624ff,,sshooter_collabo,8,5,3,7,2,891,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,10,9,1,3,4,1148,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,9,7,2,4,2,865,"{""intensify_action"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wideroller_collabo,7,4,3,3,3,918,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",heroshooter_replica,6,6,0,7,1,926,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",barrelspinner,8,5,3,6,3,912,"{""run_speed_up"":2.5,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",liter4k,5,4,1,5,2,652,"{""ink_saver_sub"":1,""special_saver"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",promodeler_mg,4,2,2,7,4,987,"{""special_charge_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-10-21T02:00:00+00:00,5.1.0,regular,nawabari,zatou,180,alpha,,,,3758,49.1,,1a1aafff,,3771,39.0,,e38d24ff,,sshooter_collabo,8,6,2,4,2,1182,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,6,6,0,1,4,1153,"{""ink_saver_main"":2.2,""special_saver"":1,""swim_speed_up"":0.6,""ability_doubler"":true}",bold,8,7,1,3,3,815,"{""special_charge_up"":4.8}",examiner,6,4,2,0,2,608,"{""ink_resistance_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,1,1,0,6,4,1394,"{""ink_resistance_up"":1.6,""quick_super_jump"":1.2,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,5,5,0,5,3,1156,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",dualsweeper,3,2,1,4,2,854,"{""ink_saver_main"":2.6,""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,0,0,0,8,0,367,"{""swim_speed_up"":3,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-21T02:00:00+00:00,5.1.0,bankara_open,hoko,yagara,302,bravo,FALSE,S,,4837,,74,1bbfabff,,4976,,84,c43a6eff,,nova_neo,12,9,3,7,4,818,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,14,11,3,7,6,1699,"{""swim_speed_up"":2.6,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",campingshelter_sorella,14,11,3,9,4,1079,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,8,6,2,11,4,1241,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,16,12,4,8,3,1102,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,10,7,3,7,4,1360,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",sharp,11,9,2,13,1,1201,"{""quick_respawn"":3.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,7,6,1,9,2,1313,"{""swim_speed_up"":2.6,""run_speed_up"":2.2,""special_saver"":0.6,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
Drizzle Season 2023,2023-10-21T02:00:00+00:00,5.1.0,bankara_open,hoko,nampla,315,alpha,FALSE,S,,4849,,68,1bbfabff,,4958,,60,c43a6eff,,carbon,6,5,1,7,1,805,"{""ink_saver_sub"":2.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,18,12,6,7,5,1805,"{""quick_super_jump"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,10,2,11,1,1133,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hissen_hue,8,4,4,8,3,1106,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",nautilus47,21,16,5,8,6,1540,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,14,9,5,7,4,1043,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_custom,12,6,6,9,3,1001,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",explosher,7,2,5,7,5,1374,"{""ink_saver_main"":2,""special_power_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#2 Score Booster,
Drizzle Season 2023,2023-10-21T02:00:00+00:00,5.1.0,bankara_challenge,yagura,namero,307,bravo,FALSE,S+ 0,,,,36,d0bf08ff,,,,52,3a0dcdff,,rapid_elite_deco,14,7,7,3,6,1150,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hissen_hue,13,6,7,10,3,882,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,12,10,2,12,1,925,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,6,3,7,5,1292,"{""run_speed_up"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,16,12,4,8,4,1122,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",promodeler_rg,12,8,4,4,9,1880,"{""special_charge_up"":2,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",hydra,12,9,3,5,4,874,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hissen_hue,5,3,2,12,0,712,"{""ink_saver_main"":3.5,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-10-21T02:00:00+00:00,5.1.0,bankara_challenge,yagura,namero,303,bravo,FALSE,S+ 0,,4747,,37,1a1aafff,,4953,,41,e38d24ff,,spaceshooter,14,7,7,6,9,1914,"{""special_power_up"":2.6,""run_speed_up"":2.5,""ink_saver_main"":0.6}",liter4k_scope,8,8,0,7,4,1017,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",52gal,17,14,3,9,4,927,"{""swim_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,5,4,1,8,4,889,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,7,4,3,8,6,1622,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,14,11,3,9,4,1118,"{""swim_speed_up"":2.8,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,11,10,1,7,4,1156,"{""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,10,5,5,9,3,1057,"{""swim_speed_up"":3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-21T02:00:00+00:00,5.1.0,bankara_challenge,yagura,namero,313,alpha,FALSE,S+ 2,,4408,,44,cfb121ff,,4416,,43,9025c6ff,,examiner,12,9,3,7,5,1029,"{""run_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",kelvin525,12,10,2,11,1,685,"{""quick_respawn"":1.5,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,4,1,3,4,728,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,9,7,2,7,8,1966,"{""ink_saver_sub"":2.5,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",liter4k,10,10,0,5,2,611,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,8,7,1,9,4,1382,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,9,6,3,5,4,1249,"{""ink_saver_sub"":1.6,""sub_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",variableroller,7,5,2,11,2,1174,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-21T02:00:00+00:00,5.1.0,bankara_challenge,yagura,yunohana,220,bravo,TRUE,S+ 5,,3020,,0,1ec0adff,,3408,,100,d74b31ff,,splatroller,8,6,2,6,2,624,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,6,1,6,3,962,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,7,3,4,6,2,690,"{""swim_speed_up"":2,""run_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,5,4,1,10,1,744,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_scope,11,10,1,4,3,786,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",parashelter_sorella,9,5,4,2,4,868,"{""special_power_up"":2.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",quadhopper_white,6,4,2,7,3,987,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,9,0,6,4,767,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
