# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-04T02:00:00+00:00,3.1.1,bankara_open,hoko,gonzui,50,alpha,TRUE,S+ 0,,,,100,6325cdff,,,,0,bfcd41ff,,splatroller_collabo,3,3,0,0,1,239,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,4,3,1,1,1,326,"{""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,3,2,1,1,1,311,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",carbon_deco,0,0,0,0,0,216,"{""special_saver"":2.2,""run_speed_up"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.3}",hissen_hue,2,1,1,2,1,363,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,2,1,288,"{""ink_saver_sub"":2.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,1,0,1,2,0,222,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,0,0,0,2,0,174,"{""ink_saver_main"":2.6,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Fresh Season 2023,2023-05-04T02:00:00+00:00,3.1.1,xmatch,asari,masaba,320,alpha,FALSE,,2415.6,,,75,cd510aff,,,,73,6e04b6ff,,screwslosher,14,10,4,9,2,1385,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher_deco,15,9,6,8,0,709,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,11,10,1,5,6,1493,"{""quick_respawn"":3.3,""sub_power_up"":1.5,""special_charge_up"":0.9}",wakaba,9,6,3,10,4,1369,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",drivewiper,16,12,4,11,5,1013,"{""quick_respawn"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",nzap89,8,5,3,6,5,1582,"{""special_charge_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",hissen_hue,14,9,5,9,5,1329,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true}",screwslosher,11,6,5,10,3,1179,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-05-04T02:00:00+00:00,3.1.1,xmatch,asari,hirame,316,bravo,FALSE,,1785.2,,,0,3a0ccdff,,,,20,d0bf08ff,,kugelschreiber,6,5,1,4,4,1156,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen,11,10,1,8,3,711,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,7,6,1,8,3,1217,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,3,2,918,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.3}",hotblaster,10,10,0,9,2,816,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true}",prime_collabo,9,6,3,7,1,787,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":1.9}",nzap89,6,5,1,5,5,1652,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,5,2,3,3,3,1049,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-04T02:00:00+00:00,3.1.1,bankara_open,hoko,gonzui,65,alpha,TRUE,S+ 9,,,,100,a0c937ff,,,,0,ba30b0ff,,96gal,5,5,0,2,1,314,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,1,1,0,1,0,105,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true,""object_shredder"":true}",sshooter_collabo,0,0,0,1,0,332,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,3,3,0,1,1,422,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",hokusai,3,3,0,2,0,311,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",nzap89,2,1,1,2,0,85,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",liter4k,1,0,1,2,0,141,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,1,1,0,3,0,173,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-04T02:00:00+00:00,3.1.1,bankara_challenge,area,namero,300,bravo,FALSE,S+ 0,,,,76,1bbfabff,,,,88,c43a6eff,,furo,4,3,1,2,7,1896,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",longblaster,12,11,1,6,5,1032,"{""special_charge_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,5,3,4,7,1390,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",lact450,8,7,1,5,6,1539,"{""special_saver"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",squiclean_a,11,8,3,6,3,1033,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,2,1,1,4,6,1625,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",explosher,1,1,0,8,4,1497,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.6,""ability_doubler"":true}",wakaba,9,7,2,8,5,1558,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-04T02:00:00+00:00,3.1.1,xmatch,asari,masaba,304,bravo,FALSE,,,,,26,bfcd41ff,,,,30,6325cdff,,sputtery,11,9,2,10,0,739,"{""quick_respawn"":1.9,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hokusai,5,4,1,6,3,795,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ability_doubler"":true}",squiclean_a,10,6,4,4,2,927,"{""ink_recovery_up"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",sshooter,5,4,1,8,3,957,"{""ink_saver_sub"":2.2,""intensify_action"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hokusai,14,9,5,8,1,851,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sharp,9,8,1,4,3,820,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,9,7,2,5,4,1121,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,5,4,1,6,3,765,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2023,2023-05-04T02:00:00+00:00,3.1.1,bankara_open,hoko,kinmedai,302,bravo,FALSE,S+ 2,,,,41,d74b31ff,,,,42,1ec0adff,,liter4k,8,7,1,3,4,899,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",rapid_deco,17,10,7,8,4,1288,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true}",liter4k,11,10,1,6,3,1273,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,7,6,1,16,2,945,"{""quick_respawn"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,8,6,2,6,4,1078,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,13,12,1,10,3,1010,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true}",screwslosher,11,10,1,10,2,1214,"{""ink_saver_main"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,5,0,7,4,1190,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-04T02:00:00+00:00,3.1.1,bankara_open,hoko,kinmedai,302,bravo,FALSE,S+ 4,,,,41,d74b31ff,,,,42,1ec0adff,,rapid_deco,17,10,7,8,4,1288,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true}",liter4k,11,10,1,6,3,1273,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,7,6,1,16,2,945,"{""quick_respawn"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,3,4,899,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",clashblaster,8,6,2,6,4,1078,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,13,12,1,10,3,1010,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true}",screwslosher,11,10,1,10,2,1214,"{""ink_saver_main"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,5,0,7,4,1190,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-04T02:00:00+00:00,3.1.1,bankara_open,hoko,kinmedai,313,bravo,FALSE,S+ 10,,,,0,9025c6ff,,,,96,cfb121ff,,nautilus47,15,11,4,12,0,1138,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",kugelschreiber,7,4,3,2,4,1216,"{""ink_saver_main"":1.8,""special_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",sshooter,11,9,2,7,4,1201,"{""ink_saver_main"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,5,3,15,0,1123,"{""run_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,12,11,1,9,3,1307,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,8,3,1365,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",pablo,9,7,2,6,4,953,"{""quick_respawn"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,6,5,1583,"{""special_charge_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-04T02:00:00+00:00,3.1.1,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 0,,,,83,a0c937ff,,,,29,ba30b0ff,,splatroller_collabo,13,12,1,7,2,732,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,14,12,2,6,2,1254,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,8,5,3,7,2,1096,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,5,4,1,8,2,986,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,11,7,4,5,3,1189,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,11,7,4,7,3,1037,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,11,7,4,9,4,1003,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",jimuwiper,9,6,3,12,3,973,"{""swim_speed_up"":4.4,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-05-04T02:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,alpha,,,,3753,64.4,,cd510aff,,3181,25.5,,6e04b6ff,,sshooter_collabo,5,5,0,3,3,1123,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",bucketslosher,7,5,2,1,4,1019,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6}",drivewiper,2,2,0,1,3,983,"{""ink_recovery_up"":1.6,""special_saver"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",liter4k,3,2,1,0,2,628,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,2,1,1,4,3,1133,"{""swim_speed_up"":4.5,""run_speed_up"":0.3}",splatcharger_collabo,2,2,0,1,2,743,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",kugelschreiber,1,1,0,2,2,718,"{""ink_saver_main"":3.2,""run_speed_up"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3}",pablo_hue,2,1,1,7,0,587,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-04T02:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,alpha,,,,3753,64.4,,cd510aff,,3181,25.5,,6e04b6ff,,bucketslosher,7,5,2,1,4,1019,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6}",sshooter_collabo,5,5,0,3,3,1123,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",drivewiper,2,2,0,1,3,983,"{""ink_recovery_up"":1.6,""special_saver"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",liter4k,3,2,1,0,2,628,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,2,1,1,4,3,1133,"{""swim_speed_up"":4.5,""run_speed_up"":0.3}",splatcharger_collabo,2,2,0,1,2,743,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",kugelschreiber,1,1,0,2,2,718,"{""ink_saver_main"":3.2,""run_speed_up"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3}",pablo_hue,2,1,1,7,0,587,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-04T02:00:00+00:00,3.1.1,xmatch,asari,masaba,322,alpha,FALSE,,2078.4,,,55,343bc4ff,,,,54,df6624ff,,furo,8,6,2,5,6,1786,"{""quick_super_jump"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",rapid_deco,13,13,0,3,3,1164,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",variableroller,5,1,4,6,7,1882,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525,10,9,1,4,5,1196,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""haunt"":true}",hotblaster,4,4,0,8,1,949,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",screwslosher,7,4,3,7,4,1421,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,6,4,2,3,7,1751,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",jimuwiper,6,6,0,11,4,1497,"{""quick_respawn"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Ink Storm User,
