# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-13T12:00:00+00:00,6.0.1,bankara_open,area,nampla,313,bravo,FALSE,S,,5113,,92,df6624ff,,5398,,93,343bc4ff,,examiner,15,9,6,10,3,1130,"{""run_speed_up"":2.8,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true}",sharp,14,8,6,8,4,1597,"{""ink_recovery_up"":3.8,""swim_speed_up"":1.9}",hissen_hue,15,9,6,10,6,1291,"{""special_charge_up"":2.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,10,10,0,13,4,1095,"{""swim_speed_up"":3.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",hokusai_hue,17,15,2,6,4,1293,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,7,3,4,7,4,1256,"{""swim_speed_up"":1,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,15,11,4,13,4,1323,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3}",momiji,13,11,2,10,5,1526,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""special_saver"":1,""special_power_up"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2023-12-13T12:00:00+00:00,6.0.1,bankara_challenge,hoko,amabi,304,alpha,FALSE,S+ 1,,,,92,3a0dcdff,,,,80,d0bf08ff,,splatroller,27,26,1,9,3,1126,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,5,3,10,3,1311,"{""quick_respawn"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,2,3,6,2,1027,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,10,8,2,10,4,1177,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",examiner,16,12,4,9,4,1292,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sharp,12,11,1,9,2,1275,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",prime_collabo,9,6,3,7,3,1058,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sputtery_hue,9,6,3,16,2,1141,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2023-12-13T12:00:00+00:00,6.0.1,xmatch,asari,taraport,319,alpha,FALSE,,1376.2,4710,,47,1ec0adff,,4528,,46,d74b31ff,,bottlegeyser_foil,3,2,1,5,4,1022,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,12,12,0,3,5,1065,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,3,4,5,4,1524,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sshooter_collabo,8,7,1,7,3,1099,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",maneuver_collabo,9,7,2,9,3,1128,"{""special_saver"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,7,6,1,7,3,1334,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,5,2,4,5,1304,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold,3,2,1,4,2,762,"{""swim_speed_up"":5.7}",silver,#1 Ink Consumer,silver,#2 Splat Assister,silver,#2 Super Jump Spot,
Chill Season 2023,2023-12-13T12:00:00+00:00,6.0.1,regular,nawabari,gonzui,180,bravo,,,,3109,36.8,,3a0ccdff,,3452,49.7,,d0bf08ff,,hotblaster_custom,3,2,1,3,2,654,"{""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,2,1,1,6,3,992,"{""ink_saver_sub"":3.5,""ink_recovery_up"":2.2}",hotblaster,3,3,0,4,2,768,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",splatroller,2,2,0,5,2,695,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",jimuwiper_hue,7,5,2,3,2,1002,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,6,5,2,3,1000,"{""special_charge_up"":1.2,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,5,4,1,1,2,786,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",jimuwiper_hue,6,3,3,2,2,664,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-13T12:00:00+00:00,6.0.1,bankara_open,area,nampla,160,alpha,TRUE,S,,2749,,100,3a0ccdff,,2628,,0,d0bf08ff,,jimuwiper,8,6,2,2,1,853,"{""quick_respawn"":2.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,9,4,5,4,3,807,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nautilus47,8,8,0,3,1,604,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",liter4k,6,4,2,3,1,485,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",tristringer,5,4,1,3,5,874,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun,4,2,2,4,2,555,"{""special_charge_up"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",jimuwiper,4,3,1,7,2,729,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,3,3,0,8,1,470,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2023,2023-12-13T12:00:00+00:00,6.0.1,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,S,,4471,,3,bfcd41ff,,4555,,99,6325cdff,,jimuwiper_hue,11,2,9,7,2,1324,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,11,9,2,6,5,935,"{""special_saver"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",furo,9,5,4,9,4,1440,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hotblaster_custom,9,8,1,10,1,772,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,19,18,1,4,3,1053,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sputtery_hue,13,5,8,9,4,1437,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,8,7,1,3,4,1427,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6}",screwslosher_neo,2,2,0,8,1,638,"{""quick_respawn"":2.8,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-13T12:00:00+00:00,6.0.1,bankara_open,area,nampla,254,alpha,TRUE,S,,4546,,100,c43a6eff,,4419,,0,1bbfabff,,examiner,4,3,1,6,3,906,"{""special_power_up"":2.9,""run_speed_up"":2.8}",bold,11,11,0,6,4,1129,"{""special_power_up"":1.2,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",furo,8,6,2,5,5,1507,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,8,8,0,5,3,1004,"{""special_saver"":2.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",screwslosher,14,13,1,10,3,1100,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",momiji,8,4,4,6,7,1474,"{""ink_saver_sub"":5.1,""sub_power_up"":0.6}",nautilus47,8,1,7,5,3,783,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9}",sharp,4,4,0,7,4,1062,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",silver,#2 Splat Assister,silver,#1 Tacticooler User,,,
Chill Season 2023,2023-12-13T12:00:00+00:00,6.0.1,regular,nawabari,gonzui,180,bravo,,,,4107,34.8,,cd510aff,,4568,58.6,,6e04b6ff,,hotblaster_custom,5,5,0,4,1,630,"{""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furo,0,0,0,4,3,1367,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",furo,2,1,1,4,3,1241,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",tristringer_collabo,0,0,0,3,3,869,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,1,6,1488,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,4,2,2,4,1133,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",sshooter_collabo,5,5,0,2,3,1035,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""ink_saver_main"":1}",sshooter,5,4,1,1,3,912,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-13T12:00:00+00:00,6.0.1,bankara_open,area,nampla,300,alpha,FALSE,A-,,5675,,83,9025c6ff,,5587,,82,cfb121ff,,sharp,10,7,3,2,6,1645,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,14,11,3,4,6,1583,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",wakaba,12,11,1,4,5,1446,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6}",tristringer,7,1,6,4,5,1001,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",bottlegeyser_foil,5,5,0,7,4,1140,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,2,1,1,7,6,1596,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",pablo_hue,5,5,0,8,6,1334,"{""special_charge_up"":2.6,""special_saver"":2.2,""special_power_up"":0.6,""ink_recovery_up"":0.3}",furo,4,3,1,8,5,1517,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#1 Crab Tank User,silver,#2 Splat Zone Inker,
Chill Season 2023,2023-12-13T12:00:00+00:00,6.0.1,bankara_open,area,kusaya,121,alpha,TRUE,S,,2267,,100,1bbfabff,,2203,,0,c43a6eff,,jimuwiper,5,4,1,5,1,499,"{""quick_respawn"":2.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,4,1,3,2,482,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",nautilus47,5,3,2,3,2,489,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",sharp,4,2,2,1,3,797,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",furo_deco,6,4,2,2,3,740,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,4,3,1,3,2,507,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hydra,4,2,2,4,1,405,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,4,3,1,4,1,551,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-13T12:00:00+00:00,6.0.1,xmatch,asari,baigai,320,bravo,FALSE,,1439.4,5378,,30,1bbfabff,,5299,,32,c43a6eff,,bottlegeyser_foil,11,8,3,7,4,1226,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,12,6,6,6,6,1575,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",momiji,12,6,6,9,4,1349,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",pablo,5,3,2,7,4,1228,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9}",explosher,15,8,7,2,6,1480,"{""special_charge_up"":2.6,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.3}",sputtery,11,7,4,9,4,930,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,5,3,4,6,1503,"{""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,8,5,1386,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Clam Stopper,
Chill Season 2023,2023-12-13T12:00:00+00:00,6.0.1,bankara_open,area,nampla,87,alpha,TRUE,S,,1745,,100,c43a6eff,,1585,,0,1bbfabff,,jimuwiper,3,1,2,2,1,401,"{""quick_respawn"":2.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,4,4,0,0,1,412,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,4,4,0,0,1,397,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",sshooter,3,1,2,0,3,535,"{""special_charge_up"":4.7,""tenacity"":true}",spaceshooter_collabo,1,0,1,2,2,501,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",maneuver_collabo,1,1,0,3,1,406,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",hydra,1,1,0,3,1,343,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",dualsweeper,1,0,1,3,0,335,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#2 Splat Zone Guard,
Chill Season 2023,2023-12-13T12:00:00+00:00,6.0.1,regular,nawabari,gonzui,180,bravo,,,,3894,41.4,,2cb721ff,,4420,56.2,,c12d74ff,,hotblaster_custom,4,2,2,3,2,689,"{""ink_saver_main"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,6,6,0,3,3,1293,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,2,1,1,2,2,1017,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",bold,3,3,0,8,3,895,"{""swim_speed_up"":2,""quick_respawn"":1.5,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,4,2,2,1,5,1302,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,8,4,4,6,3,1108,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true}",promodeler_mg,8,4,4,2,4,1037,"{""special_power_up"":2,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,9,6,3,3,3,973,"{""special_charge_up"":4.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2023,2023-12-13T12:00:00+00:00,6.0.1,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,S,,4467,,49,3a0ccdff,,4327,,91,d0bf08ff,,jimuwiper_hue,12,11,1,6,3,1238,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,10,4,6,3,4,1131,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",maneuver_collabo,11,8,3,7,4,1262,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,5,3,2,11,1,836,"{""run_speed_up"":1.9,""intensify_action"":1.8,""drop_roller"":true,""opening_gambit"":true}",52gal,11,10,1,3,7,1318,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,9,6,3,4,4,1176,"{""ink_saver_sub"":4.4,""sub_power_up"":1.3}",sputtery,9,6,3,10,2,792,"{""quick_respawn"":1.9,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,7,5,2,9,3,1041,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
