# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-01T04:00:00+00:00,8.0.0,regular,nawabari,chozame,180,bravo,,,,3128,27.0,,3a0ccdff,,3768,63.9,,d0bf08ff,,nova,5,3,2,7,0,620,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller,3,2,1,2,3,1063,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,1,1,0,6,2,882,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,4,3,1,4,1,563,"{""ink_saver_main"":2,""special_saver"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",momiji,6,5,1,2,3,1120,"{""special_charge_up"":1.9,""special_saver"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",spygadget,4,4,0,1,3,1042,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":1}",examiner,7,2,5,1,3,895,"{""run_speed_up"":5.4,""sub_resistance_up"":0.3}",bold_neo,6,6,0,5,3,711,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-01T04:00:00+00:00,8.0.0,regular,nawabari,chozame,180,alpha,,,,3204,45.0,,ba30b0ff,,3271,41.3,,a0c937ff,,furuido,3,3,0,1,2,843,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,4,4,0,6,1,912,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo,1,1,0,6,1,912,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",squiclean_b,4,4,0,3,1,537,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",lact450,4,3,1,2,4,1075,"{""special_charge_up"":3.2,""special_saver"":1.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",fincent,10,10,0,3,3,1069,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,2,2,0,2,2,702,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,3,1,2,5,1,425,"{""intensify_action"":2.2,""ink_saver_sub"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-07-01T04:00:00+00:00,8.0.0,bankara_challenge,area,taraport,82,alpha,TRUE,S,,1391,,100,2cb721ff,,1440,,0,c12d74ff,,octoshooter_replica,4,1,3,2,1,347,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,6,3,3,2,0,225,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,5,2,3,2,0,276,"{""swim_speed_up"":5.4,""sub_resistance_up"":0.3}",promodeler_rg,3,3,0,1,2,543,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",sharp,4,4,0,2,2,455,"{""special_saver"":2,""intensify_action"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,3,3,0,2,2,441,"{""run_speed_up"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",prime_collabo,2,0,2,2,1,178,"{""swim_speed_up"":2.8,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3}",bold,0,0,0,3,2,366,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-01T04:00:00+00:00,8.0.0,regular,nawabari,chozame,180,bravo,,,,3431,36.9,,cd510aff,,3816,54.7,,6e04b6ff,,octoshooter_replica,2,2,0,5,3,998,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,1,1,0,4,2,978,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",spaceshooter,4,2,2,5,2,829,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",order_brush_replica,3,3,0,5,0,626,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,5,3,2,1,4,1292,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",dentalwiper_sumi,6,4,2,2,2,987,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",hissen_hue,8,7,1,3,2,822,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,4,3,2,3,715,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-01T04:00:00+00:00,8.0.0,regular,nawabari,chozame,180,alpha,,,,2711,48.7,,1ec0adff,,2718,41.6,,d74b31ff,,nova,3,2,1,3,2,744,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",promodeler_rg,0,0,0,2,3,954,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dualsweeper,3,2,1,2,2,764,"{""ink_saver_main"":4.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hokusai,8,7,1,4,0,249,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",52gal,2,2,0,4,3,800,"{""swim_speed_up"":2.6,""special_charge_up"":1.5,""ink_saver_main"":1.3,""sub_resistance_up"":0.3}",examiner,4,2,2,5,2,710,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",splatroller,0,0,0,2,2,675,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",liter4k_scope_custom,6,6,0,0,1,533,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy-Base Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-01T04:00:00+00:00,8.0.0,regular,nawabari,nampla,180,alpha,,,,3636,66.3,,d74b31ff,,3174,26.5,,1ec0adff,,sputtery,9,3,6,0,3,807,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,11,8,3,2,3,1093,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",brella24mk2,13,12,1,1,3,950,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatspinner,5,3,2,1,2,786,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,1,1,0,3,3,1092,"{""ink_saver_sub"":1.5,""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",nzap89,2,2,0,8,3,939,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,1,1,0,7,1,662,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",carbon_deco,0,0,0,8,1,481,"{""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Sizzle Season 2024,2024-07-01T04:00:00+00:00,8.0.0,regular,nawabari,chozame,180,bravo,,,,3369,39.9,,bfcd41ff,,3325,49.5,,6325cdff,,nova,6,5,1,4,2,624,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,3,2,5,3,1228,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",hissen_hue,10,8,2,5,1,773,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_shelter_replica,9,4,5,4,0,744,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.9}",bold_neo,6,5,1,4,4,978,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,1,1,6,2,903,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dentalwiper_sumi,11,11,0,6,1,883,"{""run_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.3}",liter4k,1,1,0,4,0,561,"{""swim_speed_up"":2.9,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Enemy Splatter,,,,,
Sizzle Season 2024,2024-07-01T04:00:00+00:00,8.0.0,bankara_challenge,area,taraport,88,bravo,TRUE,S,,1434,,0,343bc4ff,,1923,,100,df6624ff,,octoshooter_replica,2,1,1,4,1,372,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,2,1,1,3,2,321,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true}",nzap85,2,2,0,4,1,428,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""special_saver"":0.6,""run_speed_up"":0.3}",liter4k_custom,2,2,0,2,1,313,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",examiner,7,2,5,0,2,641,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",longblaster,6,5,1,2,1,292,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,5,5,0,2,1,488,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,3,1,2,2,2,502,"{""special_power_up"":2.3,""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-07-01T04:00:00+00:00,8.0.0,regular,nawabari,chozame,180,bravo,FALSE,,,3024,29.7,,d84b32ff,,3426,54.9,,1ec0adff,,sharp,1,0,1,5,0,292,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,4,0,5,5,1280,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""tenacity"":true}",sshooter,3,3,0,3,3,853,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,9,0,599,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,9,7,2,2,4,1314,"{""ink_saver_main"":3.5,""special_saver"":1.9}",wakaba,6,4,2,2,2,935,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.3}",nzap85,6,6,0,6,2,851,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,6,5,1,1,1,326,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,,,
Sizzle Season 2024,2024-07-01T04:00:00+00:00,8.0.0,xmatch,yagura,kombu,252,bravo,TRUE,,2361.4,2745,,0,1a1aafff,,3308,,100,e38d24ff,,clashblaster,13,9,4,13,2,676,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,8,6,2,8,3,878,"{""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,5,0,8,0,663,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,9,8,1,13,0,528,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,17,14,3,6,4,854,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope_custom,5,5,0,9,0,693,"{""sub_power_up"":1.9,""quick_super_jump"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",bucketslosher,15,13,2,6,4,1092,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,10,10,0,7,5,669,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-01T04:00:00+00:00,8.0.0,regular,nawabari,nampla,180,bravo,,,,2752,40.6,,df6624ff,,2978,51.4,,343bc4ff,,dualsweeper,3,1,2,4,2,964,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",liter4k_scope_custom,3,3,0,1,1,710,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,1,1,0,2,2,630,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",jimuwiper,9,9,0,3,0,448,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",promodeler_rg,2,1,1,1,4,1197,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dualsweeper,1,1,0,4,1,622,"{""ink_saver_main"":4.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",52gal,4,4,0,4,2,609,"{""swim_speed_up"":2.6,""special_charge_up"":1.5,""ink_saver_main"":1.3,""sub_resistance_up"":0.3}",examiner,4,4,0,5,2,550,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-01T04:00:00+00:00,8.0.0,bankara_challenge,area,takaashi,133,alpha,TRUE,S,,2253,,100,d74b31ff,,2300,,0,1ec0adff,,octoshooter_replica,5,4,1,3,1,586,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,8,5,3,2,2,626,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,2,2,0,5,2,443,"{""quick_respawn"":1.2,""special_saver"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,4,2,598,"{""ink_saver_sub"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,5,3,2,3,1,371,"{""special_saver"":1.6,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",order_roller_replica,5,4,1,5,1,450,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",variableroller,4,4,0,2,2,872,"{""special_charge_up"":2.2,""ink_saver_main"":1.5,""swim_speed_up"":1,""ninja_squid"":true}",gaen_ff_custom,3,3,0,4,2,607,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-01T04:00:00+00:00,8.0.0,regular,nawabari,nampla,180,alpha,,,,3088,62.0,,343bc4ff,,2747,27.3,,df6624ff,,furuido,6,3,3,2,2,936,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,12,7,5,1,3,977,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal,10,9,1,4,2,761,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",soytuber,3,2,1,3,1,414,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",momiji,2,1,1,2,1,1045,"{""ink_resistance_up"":1.9,""run_speed_up"":1.6,""quick_respawn"":1.3,""special_power_up"":0.6}",hissen_hue,4,3,1,6,0,735,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,10,0,491,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",splatcharger,3,2,1,4,1,476,"{""ink_saver_sub"":1.9,""special_saver"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Home-Base Inker,
