# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,regular,nawabari,amabi,180,alpha,,,,3703,52.1,,d0bf08ff,,3457,38.9,,3a0ccdff,,52gal,9,5,4,2,2,750,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",promodeler_rg,3,1,2,2,5,1338,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",momiji,5,3,2,0,4,1081,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,5,5,0,3,1,534,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",lact450,0,0,0,0,5,1339,"{""special_charge_up"":2.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",explosher_custom,4,2,2,2,3,965,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",examiner,2,2,0,6,1,662,"{""run_speed_up"":2,""special_charge_up"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3}",kugelschreiber_hue,2,2,0,6,1,491,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,xmatch,hoko,chozame,123,alpha,TRUE,,2145.5,2249,,100,1bbfabff,,1691,,0,c43a6eff,,order_shooter_replica,9,8,1,2,2,673,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo,6,5,1,3,1,500,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",maneuver_collabo,5,4,1,2,1,488,"{""ink_resistance_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,6,6,0,3,1,588,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,7,4,3,5,1,566,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster,7,3,4,6,0,286,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",hotblaster_custom,4,2,2,7,0,251,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,2,1,1,5,1,588,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_saver_sub"":0.9,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,regular,nawabari,sumeshi,180,bravo,,,,4031,39.9,,d0bf08ff,,4233,50.0,,3a0ccdff,,liter4k,5,3,2,3,2,792,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",promodeler_rg,1,1,0,4,5,1459,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",52gal,4,3,1,6,2,918,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""tenacity"":true}",prime_collabo,4,4,0,1,3,862,"{""special_charge_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",pablo_hue,5,3,2,4,3,1210,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,4,4,0,1,3,1101,"{""quick_super_jump"":4.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",bold,3,3,0,3,3,984,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.9,""ninja_squid"":true}",52gal,4,4,0,3,2,938,"{""run_speed_up"":2,""swim_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Base Defender,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,xmatch,hoko,chozame,300,bravo,FALSE,,2383.6,4718,,43,d0bf08ff,,4561,,60,3a0ccdff,,pablo_hue,5,2,3,12,2,840,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,8,4,1085,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",furo,9,5,4,6,5,1816,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,9,7,2,9,3,977,"{""special_charge_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,11,2,5,3,1197,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,11,1,5,3,1028,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",rapid_deco,11,5,6,3,4,1412,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",sputtery_hue,8,8,0,10,2,924,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,bankara_challenge,area,negitoro,212,alpha,TRUE,S+ 8,,3482,,100,e38d24ff,,3481,,0,1a1aafff,,nzap85,7,4,3,3,4,1100,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,10,8,2,8,2,488,"{""sub_power_up"":2.5,""swim_speed_up"":0.9,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,9,8,1,5,3,976,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",prime_collabo,8,7,1,6,4,918,"{""sub_power_up"":2,""ink_recovery_up"":1.3,""sub_resistance_up"":1.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",furo,6,2,4,5,5,1223,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper,7,5,2,8,3,752,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""haunt"":true,""object_shredder"":true}",sshooter_collabo,6,6,0,9,3,932,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""comeback"":true}",52gal,5,4,1,7,2,574,"{""swim_speed_up"":2.5,""intensify_action"":1,""special_power_up"":1,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,bankara_open,asari,zatou,241,alpha,TRUE,S+ 8,,3560,,100,ba30b0ff,,3580,,0,a0c937ff,,bucketslosher,11,8,3,4,4,867,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,10,6,4,5,2,1054,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",order_stringer_replica,9,7,2,3,5,804,"{""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",order_shooter_replica,9,8,1,7,2,835,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,8,3,7,5,1204,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",moprin,10,8,2,8,3,1005,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",kugelschreiber,3,1,2,5,2,643,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",longblaster,3,2,1,9,1,728,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,regular,nawabari,amabi,180,alpha,,,,3335,48.6,,1bbfabff,,3273,39.8,,c43a6eff,,sputtery_hue,8,5,3,1,4,1062,"{""quick_respawn"":2,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",dynamo_tesla,7,6,1,4,3,1077,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",bamboo14mk1,10,7,3,2,2,609,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo_hue,5,3,2,5,2,587,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",promodeler_rg,4,4,0,6,4,1101,"{""ink_resistance_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",promodeler_mg,6,6,0,5,3,1075,"{""quick_respawn"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",dynamo_tesla,2,1,1,4,2,662,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true,""opening_gambit"":true}",squiclean_a,3,1,2,6,0,435,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,bankara_challenge,area,negitoro,136,alpha,TRUE,S+ 10,,2459,,100,cfb121ff,,2479,,0,9025c6ff,,wakaba,2,2,0,3,2,791,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,6,2,3,2,688,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",nautilus47,4,3,1,3,1,451,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,3,2,1,2,1,529,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9}",spaceshooter_collabo,6,4,2,3,2,701,"{""sub_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp,6,4,2,3,3,809,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""intensify_action"":0.3,""opening_gambit"":true}",examiner,1,1,0,3,2,517,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",fincent_hue,3,2,1,4,1,452,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,regular,nawabari,sumeshi,180,alpha,,,,3228,52.0,,a0c937ff,,3232,35.1,,ba30b0ff,,liter4k,10,8,2,1,3,828,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",dualsweeper,5,2,3,3,3,1027,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope_collabo,2,2,0,3,2,762,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""object_shredder"":true}",barrelspinner_deco,5,4,1,0,2,611,"{""run_speed_up"":2.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",spaceshooter,3,1,2,4,3,1043,"{""ink_saver_main"":2.8,""special_power_up"":1.9,""last_ditch_effort"":true}",drivewiper,3,3,0,3,2,876,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,3,2,1,6,1,749,"{""ink_saver_sub"":1,""intensify_action"":1,""opening_gambit"":true}",hydra,1,1,0,3,2,564,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,xmatch,hoko,takaashi,185,bravo,TRUE,,1651.8,2825,,0,1ec0adff,,3082,,100,d74b31ff,,sshooter_collabo,6,4,2,6,1,603,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,7,4,3,5,2,829,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",drivewiper,7,4,3,5,2,828,"{""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,5,3,2,9,2,565,"{""special_saver"":2.3,""quick_super_jump"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap85,13,4,9,4,3,855,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,10,9,1,2,2,468,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,6,3,4,4,937,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",nautilus79,6,5,1,5,2,822,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_saver"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,bankara_challenge,area,gonzui,80,bravo,TRUE,S+ 8,,1363,,0,2cb721ff,,1396,,100,c12d74ff,,nzap85,1,1,0,2,1,370,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,3,2,1,2,1,402,"{""sub_power_up"":2,""ink_recovery_up"":1.3,""sub_resistance_up"":1.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",bold,1,1,0,3,2,427,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller_collabo,0,0,0,5,0,164,"{""sub_power_up"":2.5,""swim_speed_up"":0.9,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,7,6,1,1,1,345,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nautilus79,3,2,1,1,1,324,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter,4,3,1,0,1,330,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",momiji,2,1,1,2,1,397,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,regular,nawabari,amabi,180,bravo,,,,3144,38.1,,343bc4ff,,3311,46.2,,df6624ff,,hydra,5,4,1,4,1,620,"{""run_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":1}",bold,5,4,1,4,3,963,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""stealth_jump"":true}",explosher_custom,5,4,1,4,2,853,"{""intensify_action"":1,""special_power_up"":1,""sub_power_up"":1}",hydra,9,8,1,4,2,708,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,6,4,2,4,4,1081,"{""ink_resistance_up"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",pablo_hue,5,4,1,7,3,956,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",bold,3,3,0,5,3,724,"{""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""haunt"":true}",nzap85,5,5,0,4,1,550,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,regular,nawabari,amabi,180,alpha,,,,3818,49.5,,1ec0adff,,3659,39.9,,d74b31ff,,sputtery_hue,4,3,1,0,3,1261,"{""quick_respawn"":2,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",sputtery_hue,4,4,0,1,3,1181,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",dynamo_tesla,3,3,0,3,2,908,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",bamboo14mk1,4,2,2,4,0,468,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,3,3,0,3,4,1133,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,0,0,0,1,3,858,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""special_power_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",promodeler_rg,2,2,0,4,2,854,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",furo_deco,3,3,0,4,3,814,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,bankara_open,asari,kombu,326,bravo,FALSE,S+ 8,,4863,,64,1ec0adff,,5017,,76,d74b31ff,,bucketslosher,5,4,1,7,5,1596,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,5,4,7,3,843,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""comeback"":true,""ninja_squid"":true}",pablo,13,12,1,12,3,1023,"{""quick_respawn"":3.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",order_shooter_replica,11,8,3,10,4,1401,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,16,9,7,9,5,1466,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,9,2,7,4,1433,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter,13,13,0,6,4,1167,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bottlegeyser,13,5,8,7,3,951,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
