# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,xmatch,yagura,baigai,88,alpha,TRUE,,1923.4,1526,,100,2cb721ff,,1292,,0,c12d74ff,,nova,3,2,1,2,1,342,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,8,6,2,1,2,580,"{""special_power_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin_d,6,3,3,2,1,333,"{""sub_power_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,3,1,1,1,271,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true}",clashblaster_neo,3,2,1,3,1,412,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,3,1,2,3,1,332,"{""special_saver"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,2,2,0,4,0,399,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,1,1,0,4,0,149,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Turf Inker,,,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,bankara_challenge,area,mategai,300,bravo,FALSE,S,,4734,,69,1ec0adff,,4555,,77,d74b31ff,,explosher,10,6,4,7,4,1307,"{""ink_saver_main"":2,""ink_recovery_up"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,13,11,2,8,5,1383,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,9,5,4,7,4,1120,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",splatscope,11,8,3,3,3,924,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.3,""special_power_up"":0.6}",nzap85,10,8,2,9,4,1185,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.6,""special_charge_up"":1.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",maneuver,8,8,0,9,4,1131,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,5,3,2,5,4,1170,"{""swim_speed_up"":2,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,6,6,0,7,4,1069,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,bankara_challenge,area,mategai,235,bravo,TRUE,S+ 0,,4949,,0,e38d24ff,,5277,,100,1a1aafff,,heroshooter_replica,5,5,0,6,2,1005,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,2,2,0,3,6,1570,"{""special_power_up"":1.9,""ink_saver_main"":1.8,""special_charge_up"":1,""swim_speed_up"":1}",wakaba,3,3,0,8,5,1032,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",variableroller,4,4,0,8,5,1342,"{""ink_saver_main"":1.9,""special_saver"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",96gal,10,8,2,2,6,1453,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",moprin,8,6,2,4,4,1358,"{""special_power_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,1,8,1798,"{""special_charge_up"":3.8,""special_power_up"":1.6,""ink_recovery_up"":0.3}",parashelter_sorella,8,7,1,7,1,668,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,bankara_open,asari,namero,237,bravo,TRUE,S+ 6,,,,0,6f04b6ff,,,,100,cd510aff,,rpen_5h,12,6,6,8,2,921,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_maneuver_replica,13,11,2,8,2,955,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,13,4,9,7,3,720,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,10,8,2,10,2,689,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,17,11,6,8,5,1260,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,6,5,5,2,901,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,11,3,7,1,762,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,9,5,4,9,1,628,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,bankara_challenge,area,mategai,309,bravo,FALSE,S+ 0,,5766,,54,d0bf08ff,,5636,,69,3a0ccdff,,bottlegeyser_foil,8,8,0,8,3,1039,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,13,11,2,4,5,1382,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,3,2,4,5,1928,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold,8,7,1,9,7,1417,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",maneuver_collabo,9,8,1,7,6,1661,"{""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",variableroller,7,3,4,6,5,1468,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,8,7,1,7,5,1510,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":0.9,""special_saver"":0.6}",dentalwiper_mint,7,7,0,9,4,997,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,bankara_open,asari,zatou,122,alpha,TRUE,S+ 0,,,,100,cfb222ff,,,,0,9026c6ff,,prime_collabo,8,7,1,0,2,604,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k_scope_custom,5,5,0,0,1,474,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",96gal_deco,2,1,1,3,1,366,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hotblaster,6,5,1,3,1,369,"{""quick_respawn"":3.7,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,3,3,0,5,1,445,"{""special_saver"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,2,1,1,5,1,593,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",pablo,0,0,0,2,1,455,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.6,""special_charge_up"":0.3}",variableroller,2,2,0,6,0,208,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,alpha,,,,4237,56.0,,6e04b6ff,,3908,33.9,,cd510aff,,prime_collabo,8,6,2,4,3,1060,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",bold_neo,6,4,2,1,4,1123,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.6,""ink_saver_main"":1.2,""quick_respawn"":1,""special_charge_up"":0.3}",maneuver_collabo,8,8,0,0,3,1103,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,2,4,951,"{""special_charge_up"":3.8,""quick_respawn"":1.9}",promodeler_mg,3,0,3,4,3,1190,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",explosher_custom,4,3,1,4,3,1156,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",octoshooter_replica,2,2,0,4,4,995,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",dynamo,3,2,1,6,1,567,"{""ink_recovery_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,bankara_challenge,area,sumeshi,300,bravo,FALSE,S+ 12,,4689,,44,cd510aff,,4931,,88,6e04b6ff,,kugelschreiber,13,9,4,9,6,1129,"{""run_speed_up"":2,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",liter4k,13,9,4,5,4,881,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",nzap85,10,6,4,11,6,1516,"{""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,3,1,2,11,6,1163,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,16,9,7,3,5,1204,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",maneuver_collabo,14,12,2,10,5,1343,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster_custom,11,10,1,6,5,950,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,5,5,6,5,1434,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,bankara_open,asari,zatou,212,alpha,TRUE,S+ 0,,,,100,df6625ff,,,,0,353cc5ff,,pablo,6,4,2,6,3,726,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,9,9,0,5,1,507,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",52gal,8,7,1,1,2,895,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""drop_roller"":true}",momiji,8,3,5,4,4,1092,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",splatcharger,6,6,0,4,0,608,"{""quick_super_jump"":2.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo,5,4,1,7,3,883,"{""ink_saver_main"":5.7}",pablo_hue,3,2,1,7,0,383,"{""ink_saver_main"":3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,4,4,0,5,3,854,"{""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,xmatch,yagura,baigai,317,alpha,FALSE,,1907.7,4529,,95,343bc4ff,,4679,,94,df6624ff,,dentalwiper_mint,13,8,5,12,3,1168,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,16,12,4,8,3,1144,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,13,12,1,10,2,1271,"{""swim_speed_up"":1.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,11,5,6,10,4,946,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9}",variableroller,12,11,1,8,4,1207,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",rapid_deco,11,8,3,11,2,942,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_power_up"":1.2,""quick_respawn"":0.9,""drop_roller"":true}",maneuver_collabo,12,11,1,9,6,1144,"{""special_saver"":2.2,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,11,10,1,9,7,1386,"{""special_saver"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,bankara_open,asari,namero,300,bravo,FALSE,A,,3752,,0,df6624ff,,3813,,90,343bc4ff,,squiclean_a,6,5,1,2,3,869,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""haunt"":true}",sharp,7,5,2,9,1,650,"{""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,6,4,2,7,0,1268,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",momiji,7,7,0,8,1,965,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",fincent_hue,11,10,1,6,2,862,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",hissen_hue,11,9,2,6,3,818,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.3,""thermal_ink"":true}",drivewiper_deco,7,5,2,5,3,825,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""tenacity"":true}",tristringer,5,2,3,4,6,1308,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.9}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,xmatch,yagura,takaashi,308,bravo,FALSE,,1428.6,3993,,52,df6624ff,,3929,,88,343bc4ff,,rapid_elite_deco,14,7,7,9,3,722,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,15,12,3,10,4,987,"{""special_charge_up"":4.2,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,8,6,2,7,4,1407,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,7,4,10,2,877,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,13,4,8,3,913,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,10,7,3,9,3,581,"{""quick_respawn"":4.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,13,11,2,9,7,1493,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""opening_gambit"":true}",hydra,7,5,2,6,4,942,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,alpha,,,,4199,52.4,,6e04b6ff,,4180,41.6,,cd510aff,,sputtery,8,6,2,4,3,1056,"{""special_saver"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,4,1,2,3,1110,"{""special_power_up"":3.6,""ink_saver_sub"":0.3}",pablo,8,5,3,7,3,1089,"{""run_speed_up"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,6,2,4,6,2,944,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,1,2,5,6,1389,"{""special_saver"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.9}",pablo,7,5,2,3,3,1245,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",dynamo_tesla,10,8,2,4,3,1011,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",dentalwiper_sumi,7,5,2,5,1,535,"{""run_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
