# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,xmatch,asari,gonzui,320,bravo,FALSE,,1882.7,5070,,47,df6624ff,,5233,,98,343bc4ff,,furo_deco,10,7,3,8,4,1289,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,12,10,2,9,3,1320,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,8,5,1582,"{""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,2,1,6,2,879,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",tristringer,14,9,5,7,5,1092,"{""ink_resistance_up"":1.6,""quick_super_jump"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,6,5,1,5,5,1684,"{""ink_saver_main"":1,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",heroshooter_replica,13,9,4,7,1,1197,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,8,2,6,5,1260,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,bankara_challenge,area,takaashi,305,alpha,FALSE,S+ 6,,5837,,90,bfcd41ff,,5853,,70,6325cdff,,96gal_deco,11,9,2,5,4,1245,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,15,9,6,5,7,1648,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",liter4k,9,8,1,1,5,1254,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,7,5,2,6,6,1690,"{""ink_saver_sub"":2.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,7,6,1,5,6,1376,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9}",nautilus47,7,6,1,10,2,1015,"{""run_speed_up"":3.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,3,0,3,13,2549,"{""special_charge_up"":3.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,3,2,1,13,4,913,"{""quick_respawn"":1.6,""special_saver"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,xmatch,asari,ohyo,311,bravo,FALSE,,2442.5,5583,,40,1a1aafff,,5512,,51,e38d24ff,,screwslosher_neo,19,15,4,7,5,1229,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,7,6,4,5,1585,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,10,5,1490,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,9,5,4,7,6,1279,"{""quick_respawn"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,7,3,8,4,1248,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,10,8,2,8,4,1636,"{""special_charge_up"":1.6,""sub_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,7,7,0,9,3,1328,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,8,6,2,11,2,1300,"{""quick_respawn"":2.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,regular,nawabari,yagara,180,bravo,,,,3904,35.7,,6e04b6ff,,4175,57.9,,cd510aff,,lact450,0,0,0,3,3,1060,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",explosher,1,1,0,1,3,1130,"{""intensify_action"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,0,0,0,5,2,989,"{""ink_saver_main"":2.5,""run_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9}",momiji,1,1,0,6,1,725,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,5,3,2,0,3,1215,"{""sub_power_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dualsweeper_custom,3,1,2,1,4,1194,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",examiner,7,4,3,1,3,950,"{""run_speed_up"":2.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9}",liter4k,7,7,0,0,3,816,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,bankara_challenge,area,takaashi,81,alpha,TRUE,S+ 14,,1491,,100,a0c937ff,,1473,,0,ba30b0ff,,momiji,1,1,0,0,2,415,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",pablo,5,4,1,0,2,468,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",examiner,4,3,1,1,1,346,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",dualsweeper,3,3,0,2,0,262,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,1,1,0,1,2,543,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",bottlegeyser,1,1,0,3,1,322,"{""run_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",dynamo,1,1,0,4,0,308,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.3}",nzap89,0,0,0,3,1,300,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,,,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,xmatch,asari,gonzui,306,bravo,FALSE,,1837.3,4337,,62,cfb121ff,,4368,,63,9025c6ff,,sshooter,15,11,4,9,4,971,"{""swim_speed_up"":1.8,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,4,5,7,5,1202,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6}",longblaster,13,7,6,5,4,913,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",lact450,5,4,1,9,4,1251,"{""special_charge_up"":3.8,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3}",sputtery,11,10,1,8,4,1006,"{""sub_power_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,6,4,1324,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",examiner,10,7,3,5,4,1183,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",longblaster,6,5,1,7,2,855,"{""ink_saver_sub"":2.2,""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,bankara_open,hoko,taraport,355,bravo,FALSE,S,,5428,,58,d0bf08ff,,5346,,79,3a0ccdff,,barrelspinner,21,17,4,7,3,1551,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,22,16,6,11,6,1641,"{""special_saver"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.9,""comeback"":true,""object_shredder"":true}",liter4k,8,3,5,8,1,1091,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,13,7,6,13,3,1145,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,18,15,3,8,6,1874,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""haunt"":true}",clashblaster,12,8,4,11,1,1161,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,12,9,3,12,1,1129,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,6,3,13,3,1182,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,bankara_challenge,area,yunohana,265,bravo,TRUE,S+ 14,,4464,,0,e38d24ff,,4577,,100,1a1aafff,,momiji,5,4,1,5,5,1293,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",rapid_elite_deco,7,3,4,2,6,887,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hokusai_hue,8,7,1,7,3,903,"{""sub_power_up"":1.8,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,5,2,3,4,6,1381,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.3}",tristringer_collabo,12,9,3,1,5,1280,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,9,7,2,3,5,1244,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,2,1,1,8,3,944,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,3,1,2,4,4,1109,"{""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,bankara_open,hoko,taraport,156,bravo,TRUE,S+ 3,,2695,,0,cd510aff,,2906,,100,6e04b6ff,,jetsweeper_custom,3,0,3,4,1,569,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bold,7,6,1,3,2,730,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""run_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,6,5,1,3,2,802,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,5,3,2,5,1,594,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",longblaster,10,5,5,4,2,802,"{""quick_respawn"":2.3,""intensify_action"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",96gal_deco,6,5,1,2,3,764,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen_hue,4,1,3,3,2,658,"{""special_power_up"":2.2,""special_charge_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,4,0,5,2,682,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,xmatch,asari,gonzui,330,alpha,FALSE,,1852.9,5178,,55,1a1aafff,,4891,,53,e38d24ff,,furo_deco,19,13,6,7,3,1293,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatscope,5,2,3,5,2,914,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",spaceshooter_collabo,7,6,1,6,5,1640,"{""quick_respawn"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter,13,10,3,8,3,1331,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,6,4,1468,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,6,4,2,8,4,1734,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",liter4k,6,5,1,6,2,855,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,9,8,1,11,2,834,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,regular,nawabari,yagara,180,alpha,,,,4160,51.1,,c12d74ff,,4089,40.1,,2cb721ff,,lact450,3,2,1,1,4,1247,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sshooter,7,7,0,3,5,1205,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold_neo,4,4,0,7,3,875,"{""quick_super_jump"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold_neo,3,1,2,5,3,833,"{""swim_speed_up"":3.2,""sub_power_up"":1.9,""ink_resistance_up"":0.6}",promodeler_rg,4,4,0,3,6,1731,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",heroshooter_replica,9,7,2,2,4,1052,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sputtery_hue,6,5,1,4,2,844,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",rpen_5h,0,0,0,5,1,462,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,xmatch,asari,ohyo,325,alpha,TRUE,,2421.4,5773,,100,1ec0adff,,5693,,0,d74b31ff,,screwslosher_neo,16,9,7,10,5,1223,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,7,3,5,3,1149,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,9,5,4,5,6,1779,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bucketslosher,13,13,0,7,6,1622,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,9,2,7,6,8,2083,"{""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher_neo,17,11,6,10,2,1177,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,7,4,12,2,1310,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,8,7,1,6,4,1123,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-08T14:00:00+00:00,5.0.1,xmatch,asari,gonzui,300,bravo,FALSE,,1818.8,5020,,67,df6624ff,,5077,,68,343bc4ff,,sshooter,16,11,5,8,3,1192,"{""swim_speed_up"":1.8,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,7,3,4,5,1412,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,8,6,2,7,4,1488,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,9,1,928,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,8,4,4,7,5,1371,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter_collabo,12,9,3,10,4,1335,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,7,3,8,1,1046,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,8,2,5,4,1325,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
