# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-08T14:00:00+00:00,2.1.0,regular,nawabari,mahimahi,180,alpha,,,,2869,48.9,,cd510aff,,2797,42.4,,6e04b6ff,,dualsweeper,9,5,4,4,1,745,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,8,6,2,4,3,936,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3}",sshooter_collabo,3,2,1,5,1,651,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""special_charge_up"":0.6}",kelvin525,5,4,1,6,0,537,"{""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bold,5,5,0,5,2,908,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,8,6,2,3,2,747,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""respawn_punisher"":true}",sharp,5,3,2,8,0,651,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",bottlegeyser,5,3,2,5,1,491,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-08T14:00:00+00:00,2.1.0,regular,nawabari,yunohana,180,alpha,,,,3228,56.6,,6325cdff,,2982,37.4,,bfcd41ff,,promodeler_rg,14,11,3,1,6,1514,"{""special_charge_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,7,5,2,3,3,875,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",variableroller,4,3,1,2,1,514,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,1,1,0,4,0,325,"{""quick_super_jump"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",lact450,1,1,0,4,3,1314,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",jimuwiper,5,4,1,8,0,629,"{""quick_respawn"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",drivewiper,2,2,0,6,1,585,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3}",splatcharger,3,3,0,2,0,454,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-08T14:00:00+00:00,2.1.0,xmatch,yagura,namero,300,alpha,FALSE,,1805.3,,,63,6e04b6ff,,,,55,cd510aff,,variableroller,10,6,4,7,5,1536,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,9,7,2,9,4,1101,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,9,8,1,7,5,1093,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,7,6,1,4,5,1229,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,13,7,6,3,8,1556,"{""sub_power_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",campingshelter,4,4,0,11,3,651,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,11,9,2,4,9,1758,"{""special_charge_up"":1.9,""special_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,9,3,976,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-08T14:00:00+00:00,2.1.0,regular,nawabari,mahimahi,180,bravo,,,,3331,41.5,,1bbfabff,,3364,53.2,,c43a6eff,,bucketslosher,6,5,1,2,3,836,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,2,1,1003,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,3,1,2,1,3,775,"{""special_charge_up"":1.6,""special_power_up"":1.3,""special_saver"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner,5,5,0,3,2,717,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",explosher,4,4,0,3,4,1382,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,3,2,1,4,3,905,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,1,1,0,4,1,712,"{""quick_respawn"":1.3,""run_speed_up"":1.2,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,0,0,0,7,0,365,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-02-08T14:00:00+00:00,2.1.0,regular,nawabari,yunohana,180,bravo,,,,2988,40.1,,6325cdff,,3152,53.4,,bfcd41ff,,quadhopper_black,1,1,0,4,2,758,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper,6,6,0,2,3,960,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3}",kugelschreiber,1,1,0,1,2,734,"{""run_speed_up"":3.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",longblaster,1,1,0,6,1,536,"{""quick_respawn"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,2,2,0,1,3,1077,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1.2,""special_saver"":0.3,""stealth_jump"":true}",sharp,5,3,2,3,1,793,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,2,2,0,4,2,668,"{""special_charge_up"":2.8,""run_speed_up"":1.9,""ink_saver_main"":1}",squiclean_a,8,6,2,1,2,614,"{""ink_resistance_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#2 Overall Splatter,
Chill Season 2022,2023-02-08T14:00:00+00:00,2.1.0,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 0,,,,59,d74b31ff,,,,56,1ec0adff,,prime_collabo,9,7,2,6,2,1138,"{""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,12,7,5,6,4,1080,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,9,4,5,4,6,1725,"{""special_power_up"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,4,3,1,9,2,783,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_scope,7,3,4,4,4,1102,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,10,7,3,5,4,1361,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,5,5,1212,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,7,2,7,3,984,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2022,2023-02-08T14:00:00+00:00,2.1.0,xmatch,yagura,mategai,300,alpha,FALSE,,1883.4,,,80,1bbfabff,,,,27,c43a6eff,,screwslosher,17,12,5,5,5,1285,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,10,2,8,3,6,941,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter_collabo,13,12,1,6,6,1163,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",clashblaster,11,9,2,7,5,1012,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.6,""special_power_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",longblaster,12,8,4,10,2,833,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster,9,8,1,8,4,1171,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",wakaba,5,2,3,8,4,1127,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,3,3,0,9,3,1098,"{""run_speed_up"":3.5,""intensify_action"":1.6,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2023-02-08T14:00:00+00:00,2.1.0,regular,nawabari,mahimahi,180,bravo,,,,3297,41.7,,bfcd41ff,,3286,44.3,,6325cdff,,bucketslosher,5,4,1,5,2,760,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,5,1,1,6,1316,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatcharger,3,3,0,1,1,833,"{""ink_saver_main"":3.8,""ink_saver_sub"":1,""run_speed_up"":0.3}",liter4k,4,4,0,1,1,388,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",explosher,1,0,1,3,3,1197,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,1,1,0,4,3,884,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,7,0,3,2,668,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",sshooter,0,0,0,6,0,537,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-02-08T14:00:00+00:00,2.1.0,regular,nawabari,mahimahi,180,alpha,,,,2998,51.3,,c12d74ff,,3017,44.2,,2cb721ff,,nova,8,5,3,4,2,598,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,4,2,2,5,3,898,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatroller,5,4,1,5,2,760,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,10,10,0,3,2,742,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",dualsweeper,10,7,3,3,3,1058,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,6,5,1,7,1,791,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,2,2,0,4,1,594,"{""ink_saver_sub"":3.8,""run_speed_up"":0.6,""ability_doubler"":true}",wideroller,5,3,2,7,0,574,"{""ink_saver_main"":2,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-08T14:00:00+00:00,2.1.0,regular,nawabari,mahimahi,180,bravo,,,,3391,33.1,,e38d24ff,,3637,62.4,,1a1aafff,,52gal,5,4,1,1,3,908,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,6,4,2,4,3,955,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",bold,2,2,0,4,3,813,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",screwslosher,3,3,0,2,2,715,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,3,3,1018,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,4,4,0,3,3,897,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",variableroller,3,2,1,4,2,886,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,3,3,0,4,2,836,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#1 Base Defender,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-02-08T14:00:00+00:00,2.1.0,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 0,,,,72,6e04b6ff,,,,36,cd510aff,,prime_collabo,8,5,3,4,4,1559,"{""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",momiji,13,6,7,5,6,1527,"{""special_power_up"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,10,9,1,7,3,995,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,11,8,3,9,2,1113,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,12,4,8,4,6,1566,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,9,5,4,7,2,884,"{""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",variableroller,10,9,1,8,2,1072,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",variableroller,7,7,0,9,4,1553,"{""ink_saver_main"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-08T14:00:00+00:00,2.1.0,regular,nawabari,yunohana,180,alpha,,,,3424,52.2,,c43a6eff,,3251,41.0,,1bbfabff,,clashblaster,4,3,1,3,2,498,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,6,4,2,1,4,1327,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",momiji,6,5,1,5,2,967,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatcharger,7,5,2,3,1,632,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",explosher,4,1,3,1,4,1106,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",pablo,6,5,1,6,3,1015,"{""ink_saver_main"":2.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",liter4k,3,3,0,4,1,664,"{""special_charge_up"":1.2,""special_power_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""ability_doubler"":true}",nova,3,3,0,6,0,466,"{""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Enemy-Base Inker,silver,#1 Trizooka User,,,
Chill Season 2022,2023-02-08T14:00:00+00:00,2.1.0,xmatch,yagura,mategai,300,bravo,FALSE,,1883.4,,,46,1bbfabff,,,,79,c43a6eff,,screwslosher,10,6,4,6,4,1207,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,13,8,5,3,8,1729,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":0.6}",hydra,13,10,3,6,4,953,"{""run_speed_up"":1.8,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",prime_collabo,10,10,0,10,3,854,"{""swim_speed_up"":2.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",prime_collabo,12,9,3,6,5,1540,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,8,8,0,6,3,1001,"{""run_speed_up"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",quadhopper_black,9,6,3,12,3,1105,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",hotblaster,4,2,2,10,3,824,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-02-08T14:00:00+00:00,2.1.0,regular,nawabari,yunohana,180,bravo,,,,2932,39.5,,cd510aff,,2973,51.5,,6e04b6ff,,52gal,1,0,1,7,1,586,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,4,2,886,"{""ink_saver_sub"":2.6,""run_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",quadhopper_black,6,5,1,6,1,769,"{""quick_respawn"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter_collabo,2,2,0,5,2,691,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",spygadget,8,5,3,2,3,958,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""stealth_jump"":true}",liter4k,5,5,0,1,0,743,"{""ink_saver_main"":4.1,""ink_resistance_up"":0.6,""respawn_punisher"":true}",dynamo,10,8,2,2,1,645,"{""special_saver"":1.9,""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,2,2,0,3,2,627,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
