# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-09T06:00:00+00:00,11.0.1,xmatch,area,decaline,224,bravo,TRUE,,1788.0,3365,,0,1bbfabff,,3377,,100,c43a6eff,,nova_neo,12,9,3,7,2,752,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,5,5,0,8,4,1133,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,6,5,1,8,2,788,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""ink_resistance_up"":1,""ninja_squid"":true}",bold,6,5,1,7,2,692,"{""quick_super_jump"":2,""special_power_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",campingshelter_sorella,18,13,5,5,3,977,"{""run_speed_up"":2.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",52gal,13,9,4,3,4,883,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,4,4,0,8,4,835,"{""quick_respawn"":1.2,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",bold,4,4,0,8,2,682,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-09T06:00:00+00:00,11.0.1,bankara_open,yagura,mategai,214,alpha,TRUE,S+ 18,,2906,,100,6325cdff,,2560,,0,bfcd41ff,,sputtery_hue,15,13,2,7,3,818,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,13,6,7,5,4,923,"{""run_speed_up"":2,""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",bold,11,8,3,6,3,657,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,8,3,8,2,508,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,18,16,2,10,1,702,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,5,2,3,9,2,805,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,7,6,1,9,1,535,"{""quick_respawn"":3.8,""special_charge_up"":1.9}",longblaster,3,2,1,7,1,518,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""intensify_action"":0.6,""special_power_up"":0.3,""drop_roller"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-09T06:00:00+00:00,11.0.1,xmatch,area,decaline,108,alpha,TRUE,,2423.9,2071,,100,cd510aff,,2163,,0,6e04b6ff,,barrelspinner,4,3,1,3,2,482,"{""special_charge_up"":2.3,""run_speed_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",carbon_deco,8,4,4,2,1,314,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,7,4,3,0,2,799,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,7,5,2,6,0,476,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,4,1,3,3,662,"{""special_charge_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",barrelspinner,5,3,2,3,3,671,"{""run_speed_up"":3.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6}",longblaster_custom,4,4,0,5,1,335,"{""intensify_action"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,0,1,5,1,495,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#2 Turf Inker,silver,#2 Splat Zone Guard,
Chill Season 2025,2026-02-09T06:00:00+00:00,11.0.1,regular,nawabari,kusaya,180,alpha,,,,3759,48.5,,ba30b0ff,,3559,44.5,,a0c937ff,,spygadget_sorella,8,2,6,6,2,969,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",promodeler_rg,3,3,0,5,4,1248,"{""special_saver"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",wakaba,6,5,1,5,2,1091,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",order_roller_replica,8,7,1,6,0,451,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""run_speed_up"":1,""special_saver"":0.3,""ninja_squid"":true}",lact450_deco,6,5,1,1,5,1550,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",tristringer_tou,3,2,1,3,3,884,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller,11,10,1,5,1,587,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,5,0,9,0,538,"{""quick_respawn"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-09T06:00:00+00:00,11.0.1,bankara_open,yagura,amabi,307,bravo,FALSE,S+ 17,,4240,,35,a0c937ff,,4543,,98,ba30b0ff,,maneuver_you,9,8,1,8,6,1203,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,12,2,13,2,836,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,8,4,8,4,1153,"{""quick_super_jump"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,4,2,2,12,5,1048,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,14,1,12,3,941,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,14,10,4,6,7,1182,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""sub_power_up"":1,""swim_speed_up"":1}",sharp_neo,11,11,0,9,4,1247,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,8,6,2,3,5,1173,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-09T06:00:00+00:00,11.0.1,bankara_open,yagura,amabi,142,bravo,TRUE,S+ 25,,2290,,0,a0c937ff,,2267,,100,ba30b0ff,,dynamo,7,5,2,5,2,637,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,4,3,6,2,640,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,3,0,6,1,644,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,4,2,7,0,369,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,14,12,2,4,2,568,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,5,2,3,2,2,638,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3}",order_roller_replica,7,7,0,5,2,629,"{""quick_super_jump"":1.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hotblaster,5,3,2,5,1,432,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-09T06:00:00+00:00,11.0.1,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 15,,4306,,79,1a1aafff,,4715,,58,e38d24ff,,fincent,7,5,2,11,4,1038,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,17,15,2,8,3,1093,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,5,0,4,6,1466,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",liter4k_custom,4,4,0,6,1,709,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal,12,10,2,8,3,1464,"{""swim_speed_up"":3.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",prime_frzn,7,6,1,5,6,1238,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,13,9,4,7,3,781,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",wakaba,7,4,3,9,4,1232,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2025,2026-02-09T06:00:00+00:00,11.0.1,xmatch,area,decaline,180,bravo,TRUE,,2423.9,3727,,0,cd510aff,,3598,,100,6e04b6ff,,barrelspinner,5,2,3,5,4,1168,"{""special_charge_up"":2.3,""run_speed_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",bucketslosher,7,4,3,5,3,936,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,6,4,2,4,4,963,"{""special_power_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sharp_geck,5,3,2,4,3,660,"{""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_elite_wntr,10,4,6,2,3,732,"{""intensify_action"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner,4,2,2,3,4,1211,"{""run_speed_up"":3.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6}",maneuver,9,7,2,4,3,796,"{""quick_respawn"":1.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,6,5,1,4,2,859,"{""special_power_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-09T06:00:00+00:00,11.0.1,bankara_open,yagura,mategai,305,bravo,FALSE,S+ 14,,3834,,77,ba30b0ff,,3770,,78,a0c937ff,,pablo_hue,13,12,1,13,2,893,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,9,8,1,6,1,1134,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k_scope_custom,7,6,1,5,4,861,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",prime_collabo,10,7,3,12,2,946,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,21,20,1,7,6,1594,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,7,6,1,9,3,799,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster_custom,13,9,4,8,3,761,"{""sub_resistance_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",maneuver_collabo,3,1,2,9,2,616,"{""intensify_action"":1.9,""run_speed_up"":1.9,""sub_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-09T06:00:00+00:00,11.0.1,bankara_open,yagura,amabi,75,alpha,TRUE,S+ 11,,1090,,100,343bc4ff,,832,,0,df6624ff,,order_roller_replica,4,3,1,1,1,173,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,6,5,1,1,1,349,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""special_power_up"":0.3}",tristringer,4,3,1,0,2,308,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3}",nova_neo,1,1,0,3,1,260,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",prime_frzn,3,1,2,3,0,309,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1.6,""special_saver"":0.3}",52gal,3,3,0,4,0,253,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",splatcharger_collabo,0,0,0,1,0,121,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""run_speed_up"":0.3}",examiner,1,1,0,4,0,149,"{""ink_saver_main"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Chill Season 2025,2026-02-09T06:00:00+00:00,11.0.1,xmatch,area,decaline,76,bravo,TRUE,,1788.0,1511,,0,ba30b0ff,,1543,,100,a0c937ff,,nova_neo,3,3,0,2,2,287,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,4,2,403,"{""special_charge_up"":2.8,""special_power_up"":2,""quick_respawn"":0.6,""special_saver"":0.3}",prime_collabo,1,1,0,2,1,387,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",variableroller,1,1,0,3,2,434,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",order_shooter_replica,6,4,2,0,2,503,"{""special_charge_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,5,3,2,3,1,405,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""quick_respawn"":0.3,""drop_roller"":true}",lact450_milk,1,1,0,1,1,403,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,3,3,0,2,1,232,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-09T06:00:00+00:00,11.0.1,bankara_challenge,hoko,sumeshi,301,bravo,FALSE,S+ 9,,4279,,49,6325cdff,,4286,,80,bfcd41ff,,momiji,7,5,2,10,4,1141,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,13,10,3,9,4,1458,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furuido,7,5,2,8,3,1018,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",clashblaster,7,5,2,12,1,662,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""ninja_squid"":true}",spaceshooter,24,9,15,4,5,910,"{""intensify_action"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hokusai,18,15,3,4,5,1313,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",soytuber,9,4,5,6,3,1182,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,12,11,1,11,1,881,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Chill Season 2025,2026-02-09T06:00:00+00:00,11.0.1,regular,nawabari,negitoro,180,bravo,,,,4232,26.4,,6325cdff,,4802,69.2,,bfcd41ff,,spygadget_sorella,2,0,2,4,2,925,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",pablo,5,4,1,4,3,1140,"{""intensify_action"":1.3,""special_power_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,4,3,1,2,3,1111,"{""ink_resistance_up"":1.3,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",barrelspinner,3,3,0,3,0,1056,"{""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,1,6,1517,"{""special_charge_up"":3.2,""swim_speed_up"":1.3,""special_saver"":1.2}",promodeler_mg,4,3,1,3,4,1211,"{""special_charge_up"":5.1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",furo,3,3,0,2,4,1128,"{""ink_recovery_up"":2.5,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3}",promodeler_mg,6,5,1,4,3,946,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
