# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-23T00:00:00+00:00,9.1.0,bankara_open,yagura,zatou,301,bravo,FALSE,S+ 10,,4968,,40,cd510aff,,4771,,59,6e04b6ff,,moprin,14,11,3,10,5,1510,"{""quick_super_jump"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,13,8,5,9,2,1058,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,12,11,1,6,5,1313,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,7,4,3,9,4,1087,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,15,11,4,7,5,1212,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,14,12,2,14,2,901,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,1,5,2,7,1486,"{""special_charge_up"":1.8,""swim_speed_up"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,12,10,2,11,3,1172,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-23T00:00:00+00:00,9.1.0,bankara_challenge,hoko,yagara,317,bravo,FALSE,S+ 6,,4737,,38,1a1aafff,,4713,,57,e38d24ff,,order_shooter_replica,8,8,0,10,4,1111,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,15,9,6,10,6,1108,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",fincent,11,9,2,4,6,1275,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9}",sshooter,9,7,2,8,4,1243,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,13,12,1,9,2,1098,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,6,5,1,5,1,933,"{""swim_speed_up"":3.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",tristringer_collabo,10,6,4,7,6,1891,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nova,11,9,2,12,0,791,"{""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-23T00:00:00+00:00,9.1.0,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 2,,5350,,24,6325cdff,,5327,,68,bfcd41ff,,octoshooter_replica,13,10,3,7,4,1355,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,13,11,2,9,5,1234,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,9,3,6,3,7,1418,"{""special_charge_up"":2.2,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,9,7,2,9,6,1343,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher_custom,12,9,3,7,4,1363,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,6,0,8,7,1757,"{""special_charge_up"":1.3,""special_power_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,10,9,1,7,4,1065,"{""ink_recovery_up"":2.8,""ink_saver_main"":1.9,""ink_saver_sub"":1}",lact450_deco,7,4,3,9,4,1142,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-23T00:00:00+00:00,9.1.0,xmatch,asari,kombu,300,bravo,FALSE,,1939.6,,,50,ba30b0ff,,,,60,a0c938ff,,kugelschreiber,14,11,3,6,3,1256,"{""special_power_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",maneuver_collabo,17,13,4,7,3,1280,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,7,4,3,6,4,1062,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,8,6,2,10,3,1083,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.5,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,14,10,4,6,4,1539,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",promodeler_mg,11,10,1,8,6,1737,"{""special_power_up"":2.3,""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",kugelschreiber_hue,8,5,3,7,4,1287,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hokusai_hue,7,4,3,13,1,846,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-23T00:00:00+00:00,9.1.0,xmatch,asari,kombu,288,alpha,TRUE,,1903.9,4404,,100,9025c6ff,,4243,,0,cfb121ff,,campingshelter_sorella,9,4,5,5,4,1140,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,10,1,4,3,1300,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,6,5,1,4,2,904,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,8,7,1,9,2,1060,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,10,9,1,9,3,1288,"{""special_charge_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,5,3,2,5,5,1159,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",splatcharger,8,5,3,5,3,1003,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",nova_neo,6,5,1,7,2,793,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-23T00:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,bravo,,,,4026,43.8,,d0bf08ff,,3997,50.6,,3a0ccdff,,explosher_custom,6,3,3,1,4,1214,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,3,1,2,2,1050,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,4,2,916,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bucketslosher,8,8,0,4,2,846,"{""quick_respawn"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,4,0,1126,"{""ink_saver_sub"":2,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",jetsweeper_custom,5,2,3,3,3,1099,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,3,2,1,4,3,924,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,6,3,3,5,2,848,"{""quick_respawn"":5.4,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-23T00:00:00+00:00,9.1.0,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S+ 8,,5415,,56,cfb121ff,,4952,,53,9025c6ff,,wakaba,8,7,1,5,6,1872,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster_neo,12,11,1,7,4,1033,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap89,9,7,2,7,4,1346,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",clashblaster,12,7,5,9,4,1164,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""tenacity"":true}",splatroller,12,11,1,13,1,805,"{""ink_resistance_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatcharger_collabo,4,4,0,4,3,1077,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",momiji,11,7,4,9,4,1386,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",order_stringer_replica,7,6,1,7,7,1684,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-23T00:00:00+00:00,9.1.0,bankara_open,yagura,zatou,102,alpha,TRUE,S+ 10,,2151,,100,6e04b6ff,,1615,,0,cd510aff,,moprin,10,7,3,2,1,623,"{""quick_super_jump"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,6,6,0,1,2,567,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,4,4,0,1,2,583,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,4,3,1,4,1,378,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,4,2,4,0,382,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",splatscope,1,1,0,6,1,246,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",moprin,2,1,1,6,1,537,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,2,2,0,4,1,450,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-23T00:00:00+00:00,9.1.0,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 4,,3385,,61,a0c937ff,,3521,,64,ba30b0ff,,kelvin525_deco,10,8,2,6,4,824,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,17,10,7,13,3,703,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",tristringer,12,8,4,7,2,1003,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",examiner,9,5,4,8,3,855,"{""run_speed_up"":1.9,""ink_saver_main"":1.8,""quick_respawn"":1,""quick_super_jump"":1}",splatscope,12,12,0,6,2,1033,"{""ink_saver_sub"":1.9,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_brush_replica,7,5,2,11,3,659,"{""ink_recovery_up"":2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller_collabo,9,9,0,8,6,1021,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",liter4k_custom,8,8,0,6,3,808,"{""special_charge_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-23T00:00:00+00:00,9.1.0,bankara_challenge,hoko,yunohana,191,alpha,TRUE,S+ 6,,3910,,100,df6624ff,,3238,,0,343bc4ff,,order_shooter_replica,5,4,1,5,3,845,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,12,11,1,4,3,1092,"{""ink_saver_sub"":2.2,""special_power_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",order_spinner_replica,9,7,2,4,1,1072,"{""run_speed_up"":2.5,""ink_resistance_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,10,7,3,4,3,901,"{""special_charge_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,9,8,1,8,2,785,"{""swim_speed_up"":3.8,""sub_power_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",momiji,1,0,1,9,1,722,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dentalwiper_mint,5,5,0,5,3,1110,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,4,1,7,1,621,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Trizooka User,,,,,
Drizzle Season 2024,2024-10-23T00:00:00+00:00,9.1.0,bankara_challenge,hoko,yunohana,95,alpha,TRUE,S+ 3,,1701,,100,df6624ff,,1662,,0,343bc4ff,,longblaster_custom,3,3,0,2,1,400,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,6,0,0,1,408,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,0,0,0,0,1,411,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",maneuver_collabo,4,3,1,2,1,482,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,3,2,1,3,1,554,"{""ink_saver_main"":2.9,""swim_speed_up"":2.8}",order_spinner_replica,1,0,1,4,0,378,"{""run_speed_up"":1.9,""ink_saver_main"":1.2,""special_power_up"":1,""ink_recovery_up"":0.6,""object_shredder"":true}",splatscope,2,2,0,2,1,316,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",spygadget,0,0,0,3,1,414,"{""special_charge_up"":2.9,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-10-23T00:00:00+00:00,9.1.0,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S,,4941,,78,c12d74ff,,4645,,32,2cb721ff,,carbon_deco,12,12,0,13,2,1051,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,5,2,6,3,1182,"{""quick_respawn"":3.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",bold,6,6,0,7,5,1763,"{""run_speed_up"":2.5,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",heroshooter_replica,2,1,1,6,2,945,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,13,13,0,2,6,1590,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",nautilus79,11,4,7,8,2,1123,"{""quick_respawn"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",squiclean_a,7,7,0,5,2,892,"{""quick_respawn"":3.5,""ink_saver_main"":1.9,""special_saver"":0.3}",variableroller_foil,8,7,1,11,2,1040,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-23T00:00:00+00:00,9.1.0,bankara_open,yagura,baigai,300,bravo,FALSE,S+ 1,,5390,,58,3a0ccdff,,5398,,63,d0bf08ff,,bucketslosher,11,10,1,6,4,1424,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,5,2,6,7,1669,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""intensify_action"":0.3,""sub_power_up"":0.3}",52gal,7,4,3,7,3,849,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""ink_saver_main"":0.9,""haunt"":true}",momiji,7,3,4,4,7,1448,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",nzap89,10,8,2,7,5,1416,"{""special_saver"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",wakaba,4,3,1,8,4,1086,"{""ink_saver_sub"":2.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,7,5,2,1,8,1915,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6}",52gal,7,7,0,6,5,981,"{""swim_speed_up"":2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
