# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-12T00:00:00+00:00,8.0.0,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 2,,5584,,53,9025c6ff,,5410,,54,cfb121ff,,furuido_custom,13,6,7,6,5,1568,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",h3reelgun_d,14,13,1,8,2,1409,"{""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,10,6,6,5,1297,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,12,6,6,7,3,1310,"{""special_charge_up"":1.8,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",variableroller_foil,15,14,1,8,4,1496,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,11,9,2,5,5,1259,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,2,1,12,4,1389,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",96gal,3,2,1,10,1,1266,"{""run_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-12T00:00:00+00:00,8.0.0,bankara_open,hoko,nampla,300,alpha,FALSE,S,,4419,,92,e38d24ff,,4320,,27,1a1aafff,,prime_collabo,4,2,2,10,3,1047,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,17,17,0,7,3,896,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",bold,6,6,0,7,5,1407,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k_scope,7,6,1,4,1,1069,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""respawn_punisher"":true}",sshooter_collabo,9,7,2,7,5,1207,"{""sub_power_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,7,4,1172,"{""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,5,4,9,2,939,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",splatscope_collabo,7,7,0,8,3,1002,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,,,,,
Sizzle Season 2024,2024-07-12T00:00:00+00:00,8.0.0,bankara_open,hoko,takaashi,146,bravo,TRUE,S,,2303,,0,1ec0adff,,2544,,100,d74b31ff,,jimuwiper_hue,8,1,7,5,1,451,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,6,6,0,4,2,581,"{""special_charge_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,3,1,6,2,686,"{""special_saver"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true}",furuido,3,3,0,5,1,585,"{""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",splatroller,14,14,0,2,2,620,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_power_up"":0.9}",maneuver_collabo,4,2,2,2,2,761,"{""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,3,1,653,"{""ink_saver_sub"":1.6,""special_saver"":1.2,""ink_resistance_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""object_shredder"":true}",pablo,2,1,1,6,0,510,"{""swim_speed_up"":2.6,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-12T00:00:00+00:00,8.0.0,xmatch,yagura,kusaya,305,alpha,FALSE,,2567.8,4820,,71,cd510aff,,4991,,66,6e04b6ff,,nzap89,11,8,3,8,6,1272,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,14,8,6,12,2,841,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,11,6,5,11,5,1396,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser_foil,12,10,2,7,6,1311,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,17,12,5,7,5,1177,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,11,8,3,11,4,844,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,10,8,2,8,7,1649,"{""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,10,5,7,5,1321,"{""intensify_action"":0.9,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Super Chump User,
Sizzle Season 2024,2024-07-12T00:00:00+00:00,8.0.0,xmatch,yagura,hirame,320,alpha,FALSE,,,4207,,69,df6624ff,,3930,,68,343bc4ff,,brella24mk2,11,5,6,5,6,1117,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",hydra_custom,13,9,4,6,5,1021,"{""intensify_action"":1.9,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",52gal,13,11,2,9,4,931,"{""quick_respawn"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",drivewiper,8,8,0,11,6,1138,"{""quick_respawn"":3.2,""special_saver"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",barrelspinner_deco,16,11,5,7,5,1067,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",drivewiper,11,8,3,6,4,888,"{""swim_speed_up"":2.6,""special_saver"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",screwslosher,7,5,2,7,5,1273,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,8,7,1,13,2,702,"{""quick_respawn"":2.2,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-12T00:00:00+00:00,8.0.0,bankara_challenge,area,negitoro,145,bravo,TRUE,S+ 2,,2546,,0,bfcd41ff,,2890,,100,6325cdff,,order_maneuver_replica,3,2,1,5,2,677,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,3,3,0,3,3,1064,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,3,3,0,5,1,342,"{""ink_saver_sub"":2.9,""ink_resistance_up"":1.9,""sub_power_up"":0.9}",sshooter_collabo,1,0,1,9,0,463,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",explosher_custom,15,12,3,2,3,961,"{""quick_respawn"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,3,6,2,2,502,"{""intensify_action"":1.3,""special_saver"":1,""quick_respawn"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",rpen_5h,10,5,5,1,3,753,"{""special_charge_up"":2,""ink_saver_main"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hokusai,2,2,0,3,1,674,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""ink_saver_main"":1.8}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-12T00:00:00+00:00,8.0.0,xmatch,yagura,kusaya,335,alpha,FALSE,,1706.4,4812,,80,3a0ccdff,,5071,,68,d0bf08ff,,order_maneuver_replica,16,15,1,9,4,1377,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,17,14,3,6,5,1463,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""sub_power_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hydra,15,9,6,10,2,1090,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nova_neo,11,8,3,11,4,882,"{""intensify_action"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",jetsweeper_custom,10,5,5,8,7,1562,"{""ink_saver_main"":1.6,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sputtery,19,16,3,13,4,1172,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,9,4,13,5,1395,"{""quick_respawn"":3.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",fincent,10,6,4,12,4,942,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-07-12T00:00:00+00:00,8.0.0,bankara_challenge,area,taraport,169,alpha,TRUE,S+ 0,,2556,,100,d74b31ff,,2474,,0,1ec0adff,,wideroller,9,4,5,2,3,761,"{""sub_resistance_up"":2.5,""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",drivewiper,8,5,3,4,3,781,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,8,7,1,2,2,587,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",clashblaster,8,7,1,4,1,427,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,7,4,3,6,3,810,"{""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",barrelspinner,5,3,2,6,3,708,"{""run_speed_up"":2,""special_power_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,5,3,2,4,2,467,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",variableroller,2,2,0,7,2,489,"{""special_saver"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-12T00:00:00+00:00,8.0.0,xmatch,yagura,hirame,301,bravo,FALSE,,2347.6,4555,,25,d0bf08ff,,4630,,92,3a0ccdff,,nzap85,9,3,6,5,7,1706,"{""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,10,8,2,8,4,1234,"{""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,8,8,0,11,2,806,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,7,7,0,10,2,809,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,7,4,3,5,7,1318,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",96gal_deco,14,12,2,8,2,803,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,12,10,2,8,3,820,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,9,8,1,5,6,1689,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-12T00:00:00+00:00,8.0.0,bankara_open,hoko,takaashi,319,alpha,FALSE,S,,5597,,46,1bbfabff,,5299,,45,c43a6eff,,jimuwiper_hue,9,3,6,10,2,1100,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,13,12,1,6,5,1383,"{""special_charge_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,7,0,11,4,1627,"{""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furuido,8,3,5,10,5,1487,"{""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",spaceshooter,18,8,10,7,5,1439,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,23,19,4,7,3,1491,"{""ink_saver_sub"":1.8,""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",examiner_hue,12,6,6,2,6,1614,"{""run_speed_up"":2,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,5,4,1,9,1,755,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-12T00:00:00+00:00,8.0.0,bankara_open,hoko,takaashi,300,bravo,FALSE,A+,,4206,,35,6325cdff,,4151,,47,bfcd41ff,,rapid_elite_deco,3,3,0,9,3,1100,"{""intensify_action"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,9,6,3,4,5,1248,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent_hue,6,3,3,6,4,708,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_wiper_replica,6,5,1,10,4,1150,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,17,9,8,3,3,967,"{""special_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k,11,9,2,6,1,845,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",furuido,7,4,3,5,1,1196,"{""ink_resistance_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3}",brella24mk2,10,7,3,3,4,1143,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-07-12T00:00:00+00:00,8.0.0,bankara_open,hoko,nampla,73,alpha,TRUE,S+ 2,,1374,,100,3a0ccdff,,1081,,0,d0bf08ff,,furuido_custom,3,3,0,0,1,480,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nzap89,3,3,0,3,0,318,"{""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gaen_ff_custom,0,0,0,1,1,330,"{""special_charge_up"":1.8,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,3,2,1,3,0,246,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,4,1,3,2,1,193,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,2,2,0,2,1,341,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",carbon_deco,2,2,0,2,1,266,"{""swim_speed_up"":3.2,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",nzap85,2,2,0,2,1,281,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
