# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-08T02:00:00+00:00,6.0.2,event,yagura,yagara,298,alpha,TRUE,,,4951,,100,3a0ccdff,,4709,,0,d0bf08ff,,dynamo,15,9,6,6,6,1400,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,17,15,2,8,6,1202,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,10,8,2,4,4,950,"{""run_speed_up"":2.6,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter_collabo,14,7,7,11,4,1399,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,7,5,6,4,1083,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,11,10,1,10,4,1288,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",dynamo,10,7,3,10,4,1515,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",jimuwiper,6,5,1,13,4,823,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,Towering Tower Control
Chill Season 2023,2024-01-08T02:00:00+00:00,6.0.2,event,yagura,yagara,300,alpha,FALSE,,,4490,,77,343bc4ff,,4513,,53,df6624ff,,sshooter_collabo,12,10,2,9,5,1032,"{""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",longblaster,13,11,2,10,3,896,"{""intensify_action"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,11,6,5,5,6,1485,"{""run_speed_up"":1.3,""special_power_up"":1.2,""special_charge_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,8,6,2,6,6,1077,"{""special_saver"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",nova_neo,19,18,1,9,4,1110,"{""quick_respawn"":2.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,12,3,9,4,8,1929,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber_hue,8,7,1,9,1,864,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9}",prime_collabo,3,2,1,12,3,610,"{""special_charge_up"":2.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,First Splat!,Towering Tower Control
Chill Season 2023,2024-01-08T02:00:00+00:00,6.0.2,event,yagura,yagara,214,alpha,TRUE,,2114.3,3189,,100,e38d24ff,,3164,,0,1a1aafff,,furo_deco,11,8,3,7,3,983,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,10,6,4,4,4,732,"{""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""object_shredder"":true}",sshooter,8,7,1,6,3,1030,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,3,3,444,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",52gal,10,8,2,7,3,826,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true}",wakaba,6,5,1,9,2,783,"{""ink_saver_sub"":5.4,""special_charge_up"":0.3}",kugelschreiber_hue,5,2,3,6,3,793,"{""run_speed_up"":3.5,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,6,5,1,3,3,762,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,Towering Tower Control
Chill Season 2023,2024-01-08T02:00:00+00:00,6.0.2,bankara_challenge,asari,gonzui,299,bravo,TRUE,C-,,4164,,0,1a1aafff,,4749,,100,e38d24ff,,promodeler_mg,4,1,3,11,1,987,"{""ink_recovery_up"":1.3,""run_speed_up"":1.2,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",promodeler_rg,14,13,1,7,4,1210,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",spaceshooter_collabo,10,7,3,6,0,1200,"{""intensify_action"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",wideroller_collabo,5,4,1,12,0,767,"{""special_saver"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",maneuver_collabo,22,13,9,7,2,1301,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal,14,11,3,5,4,1174,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",pablo,16,9,7,7,7,1816,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sblast91,6,3,3,6,1,458,"{""ink_saver_main"":2,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,,,,,
Chill Season 2023,2024-01-08T02:00:00+00:00,6.0.2,regular,nawabari,hirame,180,bravo,,,,3178,41.6,,6e04b6ff,,3194,46.9,,cd510aff,,quadhopper_black,9,8,1,2,4,1302,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,4,3,1,4,2,757,"{""ink_resistance_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,2,2,0,4,0,613,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6}",carbon_deco,1,1,0,6,1,506,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,4,4,0,2,3,968,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai,5,5,0,3,3,886,"{""special_saver"":2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",splatroller_collabo,5,3,2,4,2,703,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",prime_collabo,6,4,2,5,1,637,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-08T02:00:00+00:00,6.0.2,event,yagura,mategai,244,alpha,TRUE,,1767.3,3309,,100,a0c937ff,,3396,,0,ba30b0ff,,dualsweeper,10,9,1,6,3,817,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,16,10,6,4,5,830,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""intensify_action"":1.3,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatspinner_collabo,9,6,3,6,4,1056,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6}",splatroller,10,5,5,9,2,606,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",splatroller,13,11,2,10,1,612,"{""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",wakaba,7,7,0,8,4,1112,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatscope_collabo,5,5,0,5,3,966,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""drop_roller"":true}",maneuver_collabo,2,2,0,7,2,706,"{""intensify_action"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Score Booster,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,Towering Tower Control
Chill Season 2023,2024-01-08T02:00:00+00:00,6.0.2,event,yagura,mategai,300,alpha,FALSE,,,4990,,97,3a0ccdff,,4182,,48,d0bf08ff,,sshooter_collabo,15,14,1,8,6,1443,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,11,8,3,4,9,1749,"{""special_charge_up"":1.8,""run_speed_up"":0.9,""comeback"":true,""haunt"":true,""object_shredder"":true}",screwslosher_neo,18,11,7,7,4,855,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,8,4,4,3,5,943,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true}",prime_collabo,9,7,2,7,4,1250,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,6,5,1,10,4,1055,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",hydra,7,6,1,6,5,1018,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""thermal_ink"":true}",maneuver_collabo,5,4,1,14,0,859,"{""special_charge_up"":3.2,""special_saver"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Ink Consumer,Towering Tower Control
Chill Season 2023,2024-01-08T02:00:00+00:00,6.0.2,event,yagura,yagara,312,alpha,FALSE,,1688.6,4768,,90,c43a6eff,,4130,,50,1bbfabff,,sshooter_collabo,12,9,3,8,5,992,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,17,13,4,9,5,1113,"{""run_speed_up"":3.2,""special_charge_up"":1.9,""ink_resistance_up"":0.6}",lact450,10,7,3,10,6,1885,"{""special_power_up"":2.5,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,11,7,4,8,4,778,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""special_power_up"":0.3}",hissen_hue,19,15,4,10,2,1232,"{""swim_speed_up"":1.9,""special_saver"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",prime_collabo,6,6,0,8,5,1006,"{""quick_super_jump"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",l3reelgun,9,7,2,10,4,1251,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""drop_roller"":true}",longblaster,8,6,2,10,3,641,"{""sub_power_up"":1.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,Towering Tower Control
Chill Season 2023,2024-01-08T02:00:00+00:00,6.0.2,event,yagura,mategai,307,alpha,FALSE,,,4587,,76,1ec0adff,,4817,,62,d74b31ff,,barrelspinner_deco,11,10,1,7,4,1133,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",hotblaster_custom,17,9,8,7,4,670,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",hotblaster_custom,14,8,6,7,3,775,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,8,3,8,7,2009,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""drop_roller"":true}",hotblaster_custom,14,11,3,14,3,713,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,6,3,3,7,8,1783,"{""special_charge_up"":2.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,10,6,4,8,5,1279,"{""ink_saver_main"":2.3,""quick_respawn"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_deco,9,9,0,6,6,1042,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Kraken Royale User,Towering Tower Control
Chill Season 2023,2024-01-08T02:00:00+00:00,6.0.2,event,yagura,yagara,207,bravo,TRUE,,,2510,,0,343bc4ff,,2648,,100,df6624ff,,sharp,11,7,4,6,3,934,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,10,9,1,3,3,545,"{""special_charge_up"":2,""ink_saver_main"":1.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",sshooter_collabo,11,6,5,6,0,710,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,1,0,1,7,0,321,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast91,10,10,0,2,5,792,"{""special_charge_up"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,4,4,0,7,1,378,"{""intensify_action"":2.2,""ink_recovery_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""special_saver"":0.3}",maneuver_collabo,6,4,2,8,2,680,"{""ink_saver_main"":1.8,""sub_power_up"":1,""special_power_up"":0.9,""drop_roller"":true,""haunt"":true}",nzap85,4,4,0,5,2,798,"{""swim_speed_up"":2,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,Towering Tower Control
Chill Season 2023,2024-01-08T02:00:00+00:00,6.0.2,event,yagura,mategai,300,alpha,FALSE,,,3704,,82,cfb121ff,,3295,,79,9025c6ff,,lact450_deco,7,6,1,7,5,1168,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",clashblaster,14,9,5,12,3,755,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,8,1,10,2,740,"{""special_charge_up"":3.7,""swim_speed_up"":1,""object_shredder"":true}",maneuver,8,6,2,9,4,1041,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bottlegeyser_foil,16,12,4,7,4,994,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,12,7,5,8,2,646,"{""quick_super_jump"":2.8,""quick_respawn"":1.9,""drop_roller"":true}",liter4k,15,10,5,4,3,917,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,13,9,4,10,2,738,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,Towering Tower Control
Chill Season 2023,2024-01-08T02:00:00+00:00,6.0.2,event,yagura,mategai,110,bravo,TRUE,,,1427,,0,e38d24ff,,1785,,100,1a1aafff,,splatroller_collabo,3,2,1,5,0,331,"{""sub_power_up"":2.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hydra,4,2,2,2,1,444,"{""run_speed_up"":2.8,""intensify_action"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,2,2,0,4,0,258,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",tristringer,2,1,1,4,1,394,"{""ink_recovery_up"":1.2,""special_power_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",campingshelter_sorella,8,7,1,0,3,574,"{""quick_respawn"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",hotblaster_custom,7,2,5,2,1,314,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,1,0,1,2,2,466,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",kelvin525,6,6,0,3,1,431,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,Towering Tower Control
Chill Season 2023,2024-01-08T02:00:00+00:00,6.0.2,event,yagura,mategai,66,alpha,TRUE,,,1526,,100,3a0ccdff,,1067,,0,d0bf08ff,,sshooter,3,1,2,2,2,384,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,5,5,1,1,360,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",sshooter_collabo,2,2,0,0,2,444,"{""special_charge_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",longblaster,7,4,3,2,1,338,"{""intensify_action"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,2,2,0,3,1,364,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",screwslosher_neo,2,2,0,2,1,325,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sblast91,1,0,1,3,0,205,"{""quick_respawn"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",squiclean_a,1,1,0,4,0,173,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",silver,#2 Turf Inker,,,,,Towering Tower Control
Chill Season 2023,2024-01-08T02:00:00+00:00,6.0.2,event,yagura,yagara,172,bravo,TRUE,,1722.5,2382,,0,e38d24ff,,2671,,100,1a1aafff,,kelvin525,7,6,1,6,1,544,"{""sub_resistance_up"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",campingshelter_sorella,8,6,2,6,2,687,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,5,4,1,5,1,494,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",jimuwiper,4,3,1,4,2,657,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3}",hissen_hue,11,8,3,3,2,663,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,2,1,1,5,2,461,"{""special_power_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",hokusai,6,5,1,5,3,774,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""special_saver"":0.3,""ability_doubler"":true}",nzap89,6,6,0,6,1,773,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,Towering Tower Control
