# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-10T02:00:00+00:00,5.0.0,splatfest_open,nawabari,mategai,180,bravo,,,,4230,45.1,,d9ca37ff,Frye,4311,47.7,,e02b37ff,Big Man,sshooter_collabo,6,3,3,2,4,1180,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",explosher,4,1,3,1,3,1082,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo_hue,11,9,2,3,3,1045,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""object_shredder"":true}",hissen_hue,9,6,3,4,3,923,"{""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",promodeler_rg,5,1,4,4,5,1297,"{""special_saver"":1.2,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",promodeler_rg,7,6,1,5,3,1099,"{""special_power_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,6,2,993,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",spygadget,2,2,0,4,3,922,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-10T02:00:00+00:00,5.0.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,3711,52.5,,d9ca37ff,Frye,3174,37.3,,e02b37ff,Big Man,sshooter_collabo,8,8,0,4,3,957,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",pablo_hue,9,5,4,5,3,928,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""object_shredder"":true}",explosher,8,2,6,2,3,927,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen_hue,10,5,5,3,3,899,"{""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,7,7,0,7,3,1066,"{""sub_power_up"":3.8,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""ability_doubler"":true}",splatspinner,5,4,1,5,3,897,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",prime,2,2,0,5,2,806,"{""ink_resistance_up"":5.6,""ability_doubler"":true}",variableroller,1,1,0,3,1,405,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-10T02:00:00+00:00,5.0.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,3488,46.8,,d9ca37ff,Frye,3434,47.8,,4033ffff,Shiver,furo,3,3,0,4,3,1185,"{""special_saver"":2.5,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",bold_neo,2,2,0,7,5,1046,"{""special_charge_up"":1.5,""ink_saver_main"":1.2,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""comeback"":true}",bold,6,6,0,5,1,661,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",52gal,4,4,0,4,1,596,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,4,4,0,2,4,1331,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,6,6,0,3,2,876,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",heroshooter_replica,7,7,0,5,1,728,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",squiclean_a,4,3,1,5,0,499,"{""intensify_action"":1.3,""sub_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-09-10T02:00:00+00:00,5.0.0,splatfest_open,nawabari,mategai,180,alpha,,,,3233,54.8,,d9ca37ff,Frye,3039,41.2,,4033ffff,Shiver,furo,5,2,3,6,2,985,"{""special_saver"":2.5,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",promodeler_rg,5,4,1,4,2,779,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",52gal,3,2,1,2,2,750,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo_deco,5,5,0,5,1,719,"{""ink_saver_sub"":3.8,""sub_resistance_up"":1}",52gal,5,2,3,4,3,983,"{""intensify_action"":1.3,""quick_respawn"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,4,0,881,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",prime_collabo,4,4,0,2,2,700,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",splatroller,9,9,0,3,0,475,"{""ink_resistance_up"":1.8,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-10T02:00:00+00:00,5.0.0,splatfest_challenge,nawabari,mahimahi,180,bravo,,,,3221,42.5,,e02b37ff,Big Man,3286,47.6,,d9ca37ff,Frye,heroshooter_replica,8,5,3,5,0,605,"{""swim_speed_up"":3.8,""ability_doubler"":true}",furo,8,7,1,4,3,935,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,4,3,1,8,2,842,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer,5,1,4,1,3,839,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""object_shredder"":true}",furo,4,3,1,4,2,915,"{""quick_respawn"":2.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",barrelspinner,7,6,1,3,3,875,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",heroshooter_replica,9,5,4,4,3,802,"{""special_charge_up"":1.3,""sub_resistance_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",sharp,4,4,0,6,1,694,"{""intensify_action"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Base Defender,
Drizzle Season 2023,2023-09-10T04:00:00+00:00,5.0.0,splatfest_open,nawabari,namero,180,alpha,,,,3359,47.4,,4033ffff,フウカ,3435,45.7,,e02b37ff,マンタロー,examiner,8,5,3,6,2,743,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",wakaba,2,2,0,2,3,1231,"{""ink_saver_sub"":2.5,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatscope_collabo,9,9,0,3,3,902,"{""ink_saver_main"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,6,2,4,3,2,483,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,3,2,3,3,1046,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ability_doubler"":true}",promodeler_rg,1,0,1,4,3,939,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3}",hissen_hue,4,3,1,5,1,774,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",variableroller,8,8,0,6,1,676,"{""swim_speed_up"":4.6,""quick_respawn"":1,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-10T04:00:00+00:00,5.0.0,splatfest_open,nawabari,namero,180,alpha,,,,3581,58.5,,4033ffff,フウカ,3484,38.0,,e02b37ff,マンタロー,wakaba,3,2,1,3,3,774,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,4,4,0,1,4,1060,"{""run_speed_up"":1.8,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ability_doubler"":true,""object_shredder"":true}",furo,3,1,2,4,2,927,"{""ink_saver_main"":2.8,""special_power_up"":1.2,""ink_recovery_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",52gal,8,7,1,5,2,820,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,0,0,0,3,4,1247,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,6,6,0,1,2,800,"{""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,4,3,1,6,2,783,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",bottlegeyser,4,4,0,5,1,654,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-09-10T04:00:00+00:00,5.0.0,splatfest_challenge,nawabari,kombu,180,bravo,,,1233.1,3668,44.0,,e02b37ff,Big Man,3496,45.0,,d9ca37ff,Frye,heroshooter_replica,7,7,0,3,2,997,"{""swim_speed_up"":3.8,""ability_doubler"":true}",variableroller,3,2,1,2,3,1027,"{""special_charge_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",dualsweeper,7,6,1,3,3,970,"{""ink_saver_main"":3.5,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",bold,4,4,0,4,2,674,"{""special_charge_up"":2.2,""special_power_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true}",nzap89,2,2,0,5,3,1218,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",nzap85,6,6,0,7,1,900,"{""special_charge_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",nautilus47,4,2,2,3,2,741,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",jimuwiper,2,2,0,4,1,637,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-10T04:00:00+00:00,5.0.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3422,52.0,,4033ffff,フウカ,3427,39.1,,d9ca37ff,ウツホ,wakaba,5,4,1,3,3,1002,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,1,2,4,3,1068,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold_neo,3,1,2,7,2,720,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",prime,7,7,0,5,1,632,"{""ink_saver_sub"":1.9,""intensify_action"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,6,4,2,4,3,1194,"{""ink_resistance_up"":1.5,""quick_super_jump"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,2,4,933,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",screwslosher,6,6,0,3,1,653,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""comeback"":true}",splatroller,4,3,1,4,2,647,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Base Defender,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-10T04:00:00+00:00,5.0.0,splatfest_challenge,nawabari,kombu,180,alpha,,,1270.5,3980,58.2,,e02b37ff,Big Man,3606,35.2,,d9ca37ff,Frye,heroshooter_replica,6,5,1,2,2,927,"{""swim_speed_up"":3.8,""ability_doubler"":true}",52gal,2,2,0,3,4,1161,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":1.2,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",momiji,8,8,0,2,3,1150,"{""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,5,5,0,6,2,742,"{""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,2,4,1143,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,6,6,0,4,3,891,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,3,1,2,6,2,852,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""quick_respawn"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",drivewiper,4,3,1,8,1,720,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2023,2023-09-10T04:00:00+00:00,5.0.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3081,35.9,,4033ffff,フウカ,3515,59.1,,e02b37ff,マンタロー,wakaba,3,3,0,4,3,1095,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,4,4,1210,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",prime,10,8,2,7,0,548,"{""ink_saver_sub"":1.9,""intensify_action"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,0,0,0,6,0,228,"{""ink_recovery_up"":1,""special_saver"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,13,11,2,4,3,1054,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter,5,4,1,2,3,907,"{""ink_resistance_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,1,1,0,5,1,797,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""ink_recovery_up"":1.2,""sub_resistance_up"":1,""ability_doubler"":true}",sshooter_collabo,6,5,1,3,2,757,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-10T04:00:00+00:00,5.0.0,splatfest_open,nawabari,namero,180,alpha,,,,3340,51.6,,4033ffff,フウカ,3340,44.4,,e02b37ff,マンタロー,spygadget,2,2,0,4,2,886,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold_neo,2,2,0,3,5,1047,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_a,3,3,0,3,3,853,"{""quick_respawn"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",carbon_deco,7,7,0,6,0,554,"{""swim_speed_up"":1.8,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,4,4,1,4,939,"{""sub_power_up"":4.1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",dualsweeper_custom,4,4,0,6,1,884,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",tristringer_collabo,8,5,3,2,2,793,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",furo_deco,5,3,2,5,2,724,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-10T04:00:00+00:00,5.0.0,splatfest_challenge,nawabari,nampla,180,bravo,,,1221.8,3512,43.2,,e02b37ff,Big Man,3581,49.0,,4033ffff,Shiver,heroshooter_replica,8,8,0,5,0,774,"{""swim_speed_up"":3.8,""sub_power_up"":0.6,""ability_doubler"":true}",promodeler_mg,9,6,3,5,3,935,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",wideroller,4,2,2,5,0,931,"{""quick_respawn"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",drivewiper,8,7,1,4,3,872,"{""special_charge_up"":3.1,""special_power_up"":0.9,""special_saver"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",nzap89,9,8,1,6,2,1078,"{""ink_saver_main"":3.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",drivewiper_deco,3,2,1,7,3,942,"{""sub_power_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",variableroller,7,7,0,4,2,786,"{""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",nzap85,5,2,3,6,2,775,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
