# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-06T06:00:00+00:00,7.1.0,bankara_open,yagura,yunohana,122,bravo,TRUE,S+ 10,,1943,,0,343bc4ff,,2045,,100,df6624ff,,examiner,2,1,1,3,1,581,"{""run_speed_up"":2.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,5,5,0,0,2,429,"{""swim_speed_up"":1.2,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,2,1,1,6,0,561,"{""special_charge_up"":1.9,""special_saver"":1.6,""special_power_up"":1,""quick_respawn"":0.3}",nzap89,1,1,0,5,1,372,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",momiji,8,6,2,1,3,619,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",splatcharger,2,2,0,3,1,337,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite,7,1,6,2,1,366,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gaen_ff,7,5,2,2,3,723,"{""quick_respawn"":2.9,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-06T06:00:00+00:00,7.1.0,bankara_challenge,hoko,mahimahi,300,alpha,FALSE,S+ 0,,4285,,74,3a0ccdff,,4460,,55,d0bf08ff,,order_shooter_replica,15,10,5,9,2,1095,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,18,17,1,10,2,1232,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",barrelspinner_deco,10,4,6,6,2,927,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hotblaster_custom,13,12,1,10,2,1031,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""ink_recovery_up"":1.2}",clashblaster,20,16,4,11,3,1103,"{""ink_saver_main"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",bold,11,9,2,13,1,1068,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,5,2,12,3,1310,"{""special_charge_up"":4.7,""respawn_punisher"":true}",bottlegeyser,8,5,3,9,3,979,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-04-06T06:00:00+00:00,7.1.0,bankara_challenge,hoko,mahimahi,140,bravo,TRUE,S+ 4,,2357,,0,a0c937ff,,2406,,100,ba30b0ff,,spaceshooter,7,4,3,4,4,1006,"{""quick_respawn"":3.5,""special_saver"":1.9,""quick_super_jump"":0.3}",sputtery_hue,7,7,0,7,0,508,"{""quick_respawn"":2.3,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bold,4,3,1,5,4,539,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,3,2,1,6,1,304,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",sshooter_collabo,15,13,2,4,2,773,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k_custom,3,0,3,4,0,286,"{""special_saver"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,4,4,0,4,0,766,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",jimuwiper_hue,7,5,2,4,2,581,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-06T06:00:00+00:00,7.1.0,bankara_challenge,hoko,baigai,326,alpha,FALSE,S+ 3,,5017,,94,cfb121ff,,5573,,74,9025c6ff,,nzap85,16,12,4,9,5,1792,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,9,1,6,3,906,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,14,10,4,11,2,1007,"{""ink_recovery_up"":3.8,""ink_saver_main"":1.9}",nautilus79,11,9,2,10,3,1312,"{""ink_saver_main"":2.3,""ink_saver_sub"":2.2,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,12,11,1,6,4,1427,"{""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,12,7,5,9,5,1806,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""respawn_punisher"":true}",order_roller_replica,13,9,4,14,2,980,"{""intensify_action"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",52gal_deco,8,8,0,12,4,1360,"{""special_charge_up"":2.6,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-06T06:00:00+00:00,7.1.0,bankara_open,yagura,yunohana,103,alpha,TRUE,S+ 7,,1829,,100,6e04b6ff,,1564,,0,cd510aff,,parashelter_sorella,1,1,0,2,1,347,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,9,8,1,1,2,623,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,5,3,2,1,2,383,"{""ink_saver_main"":2,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3}",explosher_custom,4,2,2,2,2,476,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,4,4,0,3,1,464,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,2,1,1,5,0,307,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,1,1,0,3,0,350,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller_collabo,0,0,0,3,1,443,"{""sub_resistance_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-06T06:00:00+00:00,7.1.0,xmatch,asari,hirame,306,alpha,FALSE,,2050.4,3640,,35,9025c6ff,,3594,,20,cfb121ff,,tristringer,10,4,6,5,4,938,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,19,15,4,6,4,1151,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,11,5,6,6,2,888,"{""intensify_action"":3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,15,9,6,8,1,663,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",pablo,9,7,2,8,5,1014,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6}",jimuwiper,8,6,2,9,2,613,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hydra,7,6,1,6,5,1214,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller,6,6,0,10,1,753,"{""swim_speed_up"":2.4,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Fresh Season 2024,2024-04-06T06:00:00+00:00,7.1.0,xmatch,asari,namero,304,bravo,FALSE,,1490.3,4251,,78,c43a6eff,,4324,,83,1bbfabff,,hydra,14,13,1,9,2,898,"{""run_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",nzap85,16,11,5,9,2,1272,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,7,3,1150,"{""ink_saver_sub"":4.2,""swim_speed_up"":0.9,""sub_power_up"":0.6}",squiclean_b,11,10,1,6,5,931,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",hydra,13,10,3,7,3,1008,"{""run_speed_up"":2,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,10,9,1,10,6,1438,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""comeback"":true}",squiclean_a,9,7,2,9,2,675,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,7,5,2,12,3,1203,"{""swim_speed_up"":3.5,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-04-06T06:00:00+00:00,7.1.0,bankara_open,yagura,kusaya,59,alpha,TRUE,S,,1397,,100,343bc4ff,,685,,0,df6624ff,,order_brush_replica,5,4,1,0,1,237,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",promodeler_rg,4,2,2,0,2,537,"{""sub_resistance_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",prime_collabo,3,3,0,1,1,332,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.3}",drivewiper_deco,2,1,1,2,1,291,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,2,2,0,2,0,185,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",splatroller_collabo,2,0,2,3,0,175,"{""special_charge_up"":2.2,""ink_recovery_up"":1.6,""sub_power_up"":1.6,""special_power_up"":0.3}",sputtery_hue,1,1,0,3,0,265,"{""quick_respawn"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatcharger,0,0,0,2,0,60,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2024,2024-04-06T06:00:00+00:00,7.1.0,bankara_open,yagura,kusaya,59,alpha,TRUE,A+,,1397,,100,343bc4ff,,685,,0,df6624ff,,drivewiper_deco,2,1,1,2,1,291,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_brush_replica,5,4,1,0,1,237,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",promodeler_rg,4,2,2,0,2,537,"{""sub_resistance_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",prime_collabo,3,3,0,1,1,332,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.3}",splatcharger,2,2,0,2,0,185,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",splatroller_collabo,2,0,2,3,0,175,"{""special_charge_up"":2.2,""ink_recovery_up"":1.6,""sub_power_up"":1.6,""special_power_up"":0.3}",sputtery_hue,1,1,0,3,0,265,"{""quick_respawn"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatcharger,0,0,0,2,0,60,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#1 Tenta Missiles User,,,
Fresh Season 2024,2024-04-06T06:00:00+00:00,7.1.0,bankara_challenge,hoko,mahimahi,300,alpha,FALSE,S+ 0,,4371,,70,d74b31ff,,4538,,60,1ec0adff,,kelvin525,16,16,0,10,2,960,"{""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,19,12,7,5,4,1243,"{""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,7,3,4,12,3,1038,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",jimuwiper,5,3,2,9,4,1130,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,12,0,878,"{""quick_respawn"":4.8,""quick_super_jump"":0.9}",nova,21,18,3,10,6,894,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",rapid_elite_deco,14,7,7,7,4,1104,"{""intensify_action"":2.8,""quick_respawn"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",explosher_custom,11,5,6,5,6,1662,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#1 Rainmaker Stopper,gold,#1 Enemy Splatter,silver,#2 Overall Splatter,
Fresh Season 2024,2024-04-06T06:00:00+00:00,7.1.0,bankara_open,yagura,kusaya,180,alpha,TRUE,S+ 2,,2741,,100,3a0ccdff,,2256,,0,d0bf08ff,,prime_collabo,7,7,0,3,3,783,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,11,2,4,2,923,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,7,0,3,3,695,"{""quick_respawn"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,9,0,9,6,1,340,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6}",carbon_deco,10,10,0,7,1,502,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",campingshelter,6,1,5,5,3,666,"{""special_charge_up"":2.2,""run_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.6}",liter4k,2,2,0,6,1,470,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hokusai,3,3,0,7,2,618,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-04-06T06:00:00+00:00,7.1.0,xmatch,asari,hirame,317,bravo,FALSE,,1879.6,4088,,0,9025c6ff,,4033,,23,cfb121ff,,hissen,17,11,6,9,3,838,"{""special_power_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",dynamo,18,13,5,6,4,1236,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,9,1,10,3,1036,"{""run_speed_up"":2.9,""quick_respawn"":1.9,""swim_speed_up"":0.9}",order_shooter_replica,10,5,5,11,3,978,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",nzap85,17,10,7,7,4,1283,"{""ink_resistance_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,10,2,12,1,748,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,8,7,1,8,2,997,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,11,2,1005,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Inkjet User,
Fresh Season 2024,2024-04-06T06:00:00+00:00,7.1.0,xmatch,asari,hirame,300,alpha,FALSE,,,4497,,64,bfcd41ff,,4283,,20,6325cdff,,heroshooter_replica,6,6,0,7,2,1313,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,8,8,0,6,5,1656,"{""swim_speed_up"":2.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",96gal_deco,7,7,0,3,3,743,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",pablo,5,2,3,6,5,785,"{""special_power_up"":4.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo,11,8,3,5,3,1054,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter,11,9,2,7,2,852,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",bold,5,4,1,5,5,986,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",wakaba,2,1,1,6,3,1391,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Fresh Season 2024,2024-04-06T06:00:00+00:00,7.1.0,xmatch,asari,namero,320,bravo,FALSE,,1663.0,,,30,df6625ff,,,,91,353cc5ff,,kugelschreiber,8,5,3,12,2,992,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold,14,8,6,12,2,992,"{""special_power_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",furo_deco,11,8,3,8,4,1576,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",fincent_hue,12,7,5,12,1,881,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,19,16,3,6,3,1304,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",jimuwiper,12,9,3,9,3,1085,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,7,2,8,2,765,"{""quick_super_jump"":4.8,""ink_saver_main"":0.6,""special_saver"":0.3}",carbon_deco,14,12,2,5,4,934,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Clam Carrier,
