# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-23T02:00:00+00:00,5.0.1,xmatch,area,zatou,268,bravo,TRUE,,2368.3,5127,,0,cd510aff,,5321,,100,6e04b6ff,,maneuver,6,5,1,8,5,1408,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,9,7,2,7,8,1669,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,5,1,8,5,1122,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,6,4,928,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,11,10,1,2,6,1581,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",h3reelgun_d,9,5,4,4,5,1608,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,10,1,6,3,776,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,6,4,2,7,5,1356,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-23T02:00:00+00:00,5.0.1,xmatch,area,kombu,217,alpha,TRUE,,1660.4,4510,,100,9025c6ff,,4678,,0,cfb121ff,,momiji,10,6,4,4,5,1238,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",kelvin525,8,8,0,5,4,815,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,5,2,2,4,1250,"{""ink_saver_main"":3.4,""ink_recovery_up"":1,""swim_speed_up"":0.3,""thermal_ink"":true}",explosher,7,2,5,4,4,1207,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",52gal,6,6,0,5,4,1007,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,5,4,1,7,4,1400,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,3,1,2,4,5,1303,"{""ink_saver_main"":2.2,""special_saver"":1.3,""special_charge_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,4,4,0,5,4,968,"{""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-23T02:00:00+00:00,5.0.1,bankara_open,hoko,kinmedai,306,alpha,FALSE,S+ 4,,5779,,74,bfcd41ff,,5728,,70,6325cdff,,sshooter_collabo,13,9,4,6,6,1915,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,13,12,1,12,3,1389,"{""run_speed_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,11,7,4,6,4,1164,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,11,10,1,10,4,1311,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,21,19,2,11,4,1434,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,12,5,7,8,3,2096,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",hissen,11,3,8,13,1,715,"{""quick_respawn"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,7,7,0,6,4,1483,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-23T02:00:00+00:00,5.0.1,xmatch,area,kombu,265,bravo,TRUE,,2156.0,4299,,0,1ec0adff,,4418,,100,d74b31ff,,bottlegeyser,10,9,1,8,3,960,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,5,3,2,6,5,1681,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_deco,10,7,3,6,3,873,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime,8,6,2,8,2,785,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",prime_collabo,15,13,2,5,4,1303,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,2,4,3,6,1522,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",sputtery,11,7,4,9,2,647,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",drivewiper_deco,7,6,1,8,5,946,"{""special_charge_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-23T02:00:00+00:00,5.0.1,bankara_open,hoko,kinmedai,306,alpha,FALSE,S,,5779,,74,bfcd41ff,,5728,,70,6325cdff,,heroshooter_replica,11,10,1,10,4,1311,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,6,6,1915,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,13,12,1,12,3,1389,"{""run_speed_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,11,7,4,6,4,1164,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,21,19,2,11,4,1434,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,12,5,7,8,3,2096,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",hissen,11,3,8,13,1,715,"{""quick_respawn"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,7,7,0,6,4,1483,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-09-23T02:00:00+00:00,5.0.1,xmatch,area,zatou,290,alpha,TRUE,,2501.4,5666,,100,e38d24ff,,5781,,0,1a1aafff,,wakaba,7,3,4,3,5,1571,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,13,12,1,10,4,1114,"{""quick_respawn"":2.1,""swim_speed_up"":1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",moprin,10,8,2,7,6,1841,"{""special_power_up"":1.6,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",quadhopper_black,11,8,3,11,3,1140,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,12,11,1,7,6,1380,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,12,8,4,8,6,1596,"{""special_charge_up"":2.6,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,9,6,3,8,7,1546,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,7,6,1,8,6,1259,"{""special_power_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-23T02:00:00+00:00,5.0.1,xmatch,area,kombu,264,bravo,TRUE,,,4910,,0,1a1aafff,,5120,,100,e38d24ff,,splatroller_collabo,10,10,0,7,5,912,"{""quick_respawn"":2.8,""sub_power_up"":2,""special_saver"":0.9}",wakaba,6,2,4,3,7,1757,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus47,3,2,1,8,3,808,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,6,4,2,8,5,1433,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3}",dynamo_tesla,9,9,0,4,7,1775,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",hokusai,9,7,2,5,3,972,"{""ink_saver_sub"":1.8,""swim_speed_up"":1,""sub_power_up"":0.9,""comeback"":true,""drop_roller"":true}",sharp,9,7,2,4,4,1243,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,5,4,1130,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-23T02:00:00+00:00,5.0.1,bankara_open,hoko,amabi,258,alpha,TRUE,S+ 7,,4101,,100,1ec0adff,,4027,,0,d74b31ff,,drivewiper_deco,2,2,0,8,3,940,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,13,12,1,5,3,1286,"{""swim_speed_up"":3.8,""intensify_action"":1,""special_charge_up"":0.6,""special_saver"":0.3}",jimuwiper,5,4,1,11,1,670,"{""quick_respawn"":1.8,""quick_super_jump"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,12,12,0,7,3,1205,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",52gal,12,10,2,5,7,1195,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true}",soytuber,10,8,2,7,2,819,"{""quick_respawn"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hissen_hue,8,4,4,10,3,827,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,9,0,8,3,1186,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true}",silver,#2 Super Jump Spot,,,,,
Drizzle Season 2023,2023-09-23T02:00:00+00:00,5.0.1,bankara_open,hoko,amabi,300,bravo,FALSE,S,,4294,,50,d74b31ff,,4253,,99,1ec0adff,,campingshelter_sorella,11,7,4,9,4,1246,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6}",wakaba,14,11,3,8,4,1550,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",rapid,11,7,4,11,1,924,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,3,1,2,11,4,574,"{""ink_saver_main"":1.6,""special_saver"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,20,19,1,6,4,1076,"{""swim_speed_up"":4.7,""ninja_squid"":true}",prime_collabo,11,8,3,7,3,1159,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",bamboo14mk1,11,7,4,8,2,1010,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",liter4k,5,4,1,5,3,1008,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-23T02:00:00+00:00,5.0.1,xmatch,area,zatou,83,alpha,TRUE,,1853.0,1711,,100,343bc4ff,,1295,,0,df6624ff,,nzap85,8,7,1,1,2,568,"{""special_power_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,3,2,1,0,1,360,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,3,1,2,0,0,274,"{""intensify_action"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,3,2,1,1,1,509,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo_tesla,1,1,0,3,0,357,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",heroshooter_replica,1,1,0,3,2,383,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,0,1,3,1,298,"{""run_speed_up"":3.5,""swim_speed_up"":2.2}",fincent,0,0,0,3,1,257,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-23T02:00:00+00:00,5.0.1,bankara_challenge,yagura,takaashi,300,alpha,FALSE,S,,4169,,56,1ec0adff,,4016,,20,d74b31ff,,examiner,15,8,7,8,4,891,"{""run_speed_up"":2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,9,5,1339,"{""ink_saver_sub"":3.5,""special_saver"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,10,10,0,5,3,784,"{""intensify_action"":2.6,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",pablo,8,2,6,7,6,1155,"{""intensify_action"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",variableroller,9,8,1,6,5,1189,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",liter4k,8,7,1,2,3,534,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,8,0,8,4,1298,"{""ink_saver_sub"":3.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,6,1,8,3,995,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-23T02:00:00+00:00,5.0.1,bankara_challenge,yagura,manta,317,bravo,FALSE,S+ 1,,3568,,32,9025c6ff,,3755,,70,cfb121ff,,longblaster,2,0,2,8,3,821,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster,9,8,1,7,3,859,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",squiclean_a,8,8,0,8,3,765,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,5,4,1,11,0,1123,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",sshooter_collabo,17,15,2,6,4,1359,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,11,8,3,5,5,979,"{""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",squiclean_a,8,4,4,5,4,621,"{""ink_saver_sub"":2.3,""sub_resistance_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",longblaster,9,7,2,4,5,796,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-09-23T02:00:00+00:00,5.0.1,xmatch,area,kombu,227,alpha,TRUE,,1657.4,,,100,6326cdff,,,,0,bfce41ff,,dynamo_tesla,10,9,1,5,4,1043,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,3,7,1536,"{""special_charge_up"":2.8,""swim_speed_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.3}",nova,9,9,0,9,0,616,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",tristringer_collabo,4,3,1,2,6,1428,"{""special_charge_up"":3.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",hissen_hue,9,9,0,7,3,936,"{""run_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,4,3,5,6,1232,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,4,1,8,4,1156,"{""quick_respawn"":1.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,2,2,0,3,5,964,"{""ink_saver_main"":3.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Popular Target,
