# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-12T00:00:00+00:00,6.0.2,xmatch,area,taraport,161,bravo,TRUE,,1733.0,2689,,0,d74b31ff,,2622,,100,1ec0adff,,quadhopper_black,4,2,2,5,2,840,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,5,5,0,3,2,662,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent,3,3,0,5,1,618,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,3,3,0,5,1,569,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.6}",nautilus47,9,5,4,5,2,651,"{""ink_recovery_up"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,6,0,3,2,596,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,6,2,4,1,3,851,"{""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,6,5,1,4,2,524,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-12T00:00:00+00:00,6.0.2,bankara_open,asari,nampla,311,bravo,FALSE,S,,4618,,58,6e04b6ff,,4667,,60,cd510aff,,maneuver,14,8,6,9,3,1435,"{""quick_respawn"":2.5,""swim_speed_up"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_hue,21,16,5,13,2,930,"{""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,7,4,3,8,5,1549,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,5,4,13,1,704,"{""sub_power_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",lact450_deco,19,17,2,11,1,1030,"{""special_power_up"":3.8,""special_charge_up"":0.9,""tenacity"":true}",hotblaster_custom,19,8,11,10,3,656,"{""ink_saver_main"":1.3,""intensify_action"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",lact450_deco,16,8,8,6,8,1639,"{""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",momiji,16,10,6,6,5,1342,"{""ink_saver_sub"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-12T00:00:00+00:00,6.0.2,xmatch,area,kinmedai,128,alpha,TRUE,,1972.0,2657,,100,1a1aafff,,2510,,0,e38d24ff,,momiji,7,6,1,1,3,880,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap85,6,4,2,3,2,584,"{""special_charge_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,4,4,0,0,2,708,"{""run_speed_up"":2.6,""sub_power_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",splatscope_collabo,3,2,1,3,1,485,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",bamboo14mk1,6,3,3,2,4,691,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,5,1,594,"{""swim_speed_up"":1.2,""intensify_action"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",examiner,4,0,4,4,2,628,"{""run_speed_up"":2.5,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,1,1,0,5,1,597,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2023,2024-01-12T00:00:00+00:00,6.0.2,xmatch,area,taraport,88,alpha,TRUE,,1663.5,1774,,100,d74b31ff,,1774,,0,1ec0adff,,heroshooter_replica,7,6,1,1,1,443,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,2,4,0,2,536,"{""special_power_up"":5.7}",hotblaster_custom,7,4,3,2,1,359,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,1,0,0,2,436,"{""ink_saver_main"":3.1,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nzap85,2,1,1,3,2,436,"{""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,1,1,0,3,2,504,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",tristringer,1,1,0,3,2,341,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",pablo,1,0,1,4,3,493,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""special_saver"":0.9}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-12T00:00:00+00:00,6.0.2,bankara_open,asari,nampla,229,alpha,TRUE,S,,3972,,100,1a1aafff,,3806,,0,e38d24ff,,maneuver_collabo,7,7,0,3,2,1097,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,15,9,6,6,3,1008,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,8,5,3,2,4,987,"{""ink_saver_main"":2.2,""quick_respawn"":1.9,""ink_recovery_up"":1.6}",dualsweeper,7,3,4,2,3,880,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",carbon_deco,6,4,2,7,2,556,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",dualsweeper,4,3,1,8,3,1061,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":1.9}",maneuver_collabo,4,2,2,4,3,858,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,3,1,5,7,1331,"{""special_charge_up"":2.8,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-12T00:00:00+00:00,6.0.2,bankara_challenge,yagura,negitoro,204,bravo,TRUE,B+,,2236,,0,d0bf08ff,,2474,,100,3a0ccdff,,variableroller,3,2,1,7,1,585,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.2,""quick_respawn"":0.9,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter_collabo,7,7,0,7,4,793,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun,6,4,2,9,1,541,"{""special_power_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""opening_gambit"":true}",hotblaster_custom,4,3,1,8,1,317,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""opening_gambit"":true}",maneuver,14,11,3,3,3,677,"{""run_speed_up"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",splatroller,12,11,1,4,2,612,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,8,5,3,5,1,686,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,7,4,3,9,2,499,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-12T00:00:00+00:00,6.0.2,xmatch,area,taraport,238,alpha,TRUE,,1983.8,4294,,100,1ec0adff,,4379,,0,d74b31ff,,wakaba,6,3,3,3,4,1177,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sblast91,12,8,4,8,2,566,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",sshooter_collabo,10,7,3,5,5,1437,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,6,5,1114,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,14,13,1,4,5,1238,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,8,4,4,4,5,1306,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",jimuwiper_hue,6,2,4,5,4,1230,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova,4,3,1,12,1,605,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,
Chill Season 2023,2024-01-12T00:00:00+00:00,6.0.2,bankara_challenge,yagura,amabi,303,alpha,FALSE,A-,,4343,,45,343bc4ff,,4335,,39,df6624ff,,sshooter_collabo,23,18,5,7,4,1136,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,12,9,3,2,4,1057,"{""ink_saver_main"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",prime_collabo,12,10,2,2,5,1342,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper,9,5,4,6,4,808,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",momiji,8,7,1,12,4,1294,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,4,2,2,9,4,1007,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",moprin,5,5,0,12,4,1095,"{""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,2,2,0,9,5,939,"{""special_charge_up"":1.9,""ink_resistance_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-01-12T00:00:00+00:00,6.0.2,xmatch,area,kinmedai,83,bravo,TRUE,,2367.9,1976,,0,bfcd41ff,,1975,,100,6325cdff,,lact450_deco,2,1,1,1,1,459,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap85,3,1,2,4,2,546,"{""special_charge_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,2,2,0,3,2,490,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,4,2,481,"{""special_charge_up"":2.2,""special_saver"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true,""tenacity"":true}",pablo,9,7,2,1,2,485,"{""swim_speed_up"":4.4,""special_charge_up"":0.3,""ninja_squid"":true}",furo,3,2,1,0,2,691,"{""ink_saver_main"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,2,0,2,3,1,397,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",heroshooter_replica,4,3,1,0,2,402,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Reefslider User,
Chill Season 2023,2024-01-12T00:00:00+00:00,6.0.2,xmatch,area,kinmedai,248,alpha,TRUE,,1663.0,4673,,100,d0bf08ff,,4675,,0,3a0ccdff,,nzap89,7,5,2,4,5,1675,"{""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,15,14,1,6,4,1119,"{""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,7,4,1060,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,3,2,1,5,3,819,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""ink_recovery_up"":1}",examiner,10,4,6,4,5,1321,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3}",maneuver_collabo,10,7,3,8,5,1228,"{""special_saver"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,9,8,1,9,5,1156,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",drivewiper,5,3,2,7,4,970,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-12T00:00:00+00:00,6.0.2,xmatch,area,taraport,262,bravo,TRUE,,1973.0,4768,,0,343bc4ff,,4615,,100,df6624ff,,dynamo_tesla,9,8,1,4,5,1534,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,11,8,3,8,3,1384,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_white,5,1,4,11,3,1019,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,8,4,831,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""ink_saver_sub"":0.9,""drop_roller"":true}",nova_neo,15,11,4,7,2,801,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,11,7,4,6,4,1200,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,5,6,1224,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""intensify_action"":1.3,""quick_respawn"":0.3,""special_saver"":0.3}",96gal,9,6,3,6,5,1390,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-12T00:00:00+00:00,6.0.2,xmatch,area,kinmedai,300,alpha,FALSE,,2034.1,6084,,91,cfb121ff,,6058,,87,9025c6ff,,wakaba,9,7,2,5,6,1983,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,13,11,2,8,6,1332,"{""swim_speed_up"":2,""intensify_action"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,7,3,4,8,5,1291,"{""ink_saver_sub"":2.5,""special_charge_up"":1.6,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,4,2,2,4,5,1478,"{""run_speed_up"":3.1,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,14,11,3,7,8,1636,"{""special_power_up"":3.8,""special_charge_up"":1.9}",52gal,11,8,3,6,5,1128,"{""swim_speed_up"":2.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,2,2,0,4,6,1669,"{""swim_speed_up"":3.8,""ink_saver_main"":1.3,""ink_recovery_up"":0.6}",wakaba,5,4,1,6,6,1625,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-12T00:00:00+00:00,6.0.2,xmatch,area,taraport,246,alpha,TRUE,,1688.5,4793,,100,1bbfabff,,4749,,0,c43a6eff,,heroshooter_replica,13,9,4,3,5,1021,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",explosher,7,2,5,3,6,1703,"{""ink_saver_main"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",fincent_hue,12,11,1,7,2,986,"{""quick_super_jump"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,4,2,6,4,1083,"{""special_charge_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",heroshooter_replica,9,8,1,8,4,1132,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,6,5,1,5,5,1294,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""respawn_punisher"":true}",promodeler_mg,2,1,1,8,4,1231,"{""special_power_up"":5.7}",furo_deco,4,4,0,5,5,1092,"{""special_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
