# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,bankara_challenge,area,yagara,105,alpha,TRUE,,,,,100,,,,,0,,,rapid,6,3,3,3,1,387,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",clashblaster,4,3,1,2,2,389,"{""quick_respawn"":2.2,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",furo,3,3,0,2,1,543,"{""sub_resistance_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furo,2,2,0,1,2,570,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,2,1,312,"{""swim_speed_up"":3.2,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,3,2,1,3,2,587,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",barrelspinner,2,2,0,2,3,658,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",carbon,1,1,0,4,1,291,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,bankara_challenge,area,yagara,74,alpha,TRUE,,,,,100,,,,,0,,,rapid,5,1,4,1,1,255,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,6,4,2,1,1,470,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,3,3,0,0,1,323,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,4,3,1,0,1,455,"{""swim_speed_up"":2.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,1,0,1,3,1,353,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,1,1,0,3,1,340,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,1,1,0,3,2,309,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",lact450,0,0,0,2,2,603,"{""special_power_up"":1.9,""ink_saver_main"":1,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,bankara_challenge,area,yagara,269,alpha,TRUE,,,,,100,,,,,0,,,rapid,16,9,7,5,5,1312,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",clashblaster,10,9,1,8,3,826,"{""special_power_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp,3,2,1,5,4,1174,"{""intensify_action"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver,9,8,1,11,1,1027,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.3}",explosher,12,3,9,5,5,1499,"{""sub_power_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true}",splatroller,11,10,1,10,3,841,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hydra,9,8,1,6,4,984,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,10,8,2,7,2,1079,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,regular,nawabari,namero,180,bravo,FALSE,,,2493,35.6,,,,2689,55.9,,,,variableroller,4,4,0,3,2,671,"{""special_charge_up"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,1,0,1,2,3,690,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",liter4k,2,2,0,3,1,638,"{""ink_saver_sub"":3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon,4,3,1,5,0,494,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",furo,4,3,1,2,3,974,"{""sub_power_up"":2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hydra,5,5,0,1,3,714,"{""run_speed_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",furo,3,2,1,3,1,525,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",dualsweeper,2,2,0,3,1,476,"{""quick_respawn"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,bankara_challenge,area,chozame,87,alpha,TRUE,,,,,100,,,,,0,,,rapid,6,3,3,1,0,308,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nova,7,6,1,1,0,307,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",wakaba,1,1,0,1,1,566,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,4,4,0,1,0,235,"{""swim_speed_up"":2.5,""ink_recovery_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.3}",sshooter,3,3,0,3,0,359,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,0,0,0,3,1,422,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",longblaster,2,0,2,4,0,200,"{""swim_speed_up"":3.1,""intensify_action"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,0,0,0,4,0,343,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,regular,nawabari,namero,180,bravo,FALSE,,,2844,41.8,,,,3112,54.5,,,,variableroller,4,3,1,5,1,607,"{""special_charge_up"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,1,0,1,3,2,946,"{""sub_power_up"":2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,6,6,0,1,3,800,"{""ink_saver_sub"":3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,1,1,0,4,1,491,"{""quick_respawn"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",lact450,2,2,0,0,5,1086,"{""special_charge_up"":4.8,""ink_saver_sub"":0.6}",wakaba,5,3,2,1,2,887,"{""run_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",promodeler_mg,3,3,0,5,2,742,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,6,5,1,4,0,397,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Base Defender,
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,bankara_challenge,area,chozame,111,bravo,TRUE,,,,,0,,,,,100,,,rapid,4,3,1,2,1,422,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",explosher,1,0,1,3,2,673,"{""swim_speed_up"":2.3,""ink_saver_main"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",wakaba,1,1,0,3,2,502,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",heroshooter_replica,1,1,0,4,2,449,"{""swim_speed_up"":1.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,7,1,0,2,502,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,3,2,1,1,3,649,"{""special_charge_up"":2.6,""intensify_action"":1.3}",wakaba,3,2,1,2,2,553,"{""ink_saver_sub"":2.8,""sub_power_up"":2.6,""ink_recovery_up"":0.3}",splatspinner,1,1,0,2,1,405,"{""run_speed_up"":2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,bankara_challenge,area,chozame,109,alpha,TRUE,,,,,100,,,,,0,,,rapid,2,1,1,1,1,404,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,4,4,0,0,2,652,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",variableroller,2,2,0,2,2,571,"{""swim_speed_up"":2,""sub_resistance_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,2,2,0,0,2,416,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,2,2,0,3,1,506,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",longblaster,1,1,0,2,2,417,"{""intensify_action"":2.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper,0,0,0,2,2,664,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,0,0,0,3,1,315,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,regular,nawabari,namero,180,bravo,,,,2869,35.0,,,,3017,58.3,,,,lact450,1,1,0,4,3,1138,,bold,3,3,0,8,1,594,,liter4k_scope,3,3,0,6,0,570,,sharp,1,1,0,7,2,567,,liter4k,10,6,4,1,3,940,,liter4k_scope,7,2,5,1,2,858,,bottlegeyser,12,12,0,2,2,695,,splatcharger,6,5,1,4,0,524,,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,regular,nawabari,namero,180,bravo,,,,3210,36.4,,,,3430,55.6,,,,nzap85,4,3,1,4,2,799,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,2,3,1021,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sharp,2,1,1,2,2,818,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,1,1,0,6,1,572,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""sub_resistance_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",bold,5,5,0,2,3,1101,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",heroshooter_replica,7,6,1,0,3,873,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bold,1,0,1,4,3,846,"{""swim_speed_up"":2.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,3,2,1,1,1,610,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,regular,nawabari,mahimahi,180,bravo,,,,2896,36.8,,,,3196,57.0,,,,lact450,0,0,0,5,2,817,,sharp,4,3,1,2,2,842,,barrelspinner,7,7,0,4,2,746,,liter4k_scope,6,4,2,5,1,491,,lact450,5,4,1,3,5,1264,,screwslosher,6,5,1,5,3,786,,hissen,3,2,1,2,2,592,,h3reelgun,7,3,4,5,1,554,,gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,regular,nawabari,namero,180,bravo,FALSE,,,2751,24.7,,,,3227,67.7,,,,dualsweeper,5,3,2,6,1,636,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",furo,1,1,0,4,1,821,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",screwslosher,6,5,1,6,1,705,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""ink_recovery_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",wakaba,2,2,0,7,1,589,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",wakaba,6,6,0,1,3,923,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,11,10,1,3,2,827,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",lact450,7,5,2,2,2,813,"{""intensify_action"":1.3,""run_speed_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,4,2,2,5,1,664,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""intensify_action"":1.2}",silver,#1 Damage Taker,silver,#1 Ground Traveler,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,regular,nawabari,namero,180,alpha,,,,3442,64.1,,,,2875,30.2,,,,nzap85,10,8,2,3,3,1020,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,1,1,0,2,3,873,"{""special_charge_up"":2,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,7,4,3,1,3,868,"{""quick_respawn"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,6,5,1,3,1,681,"{""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,6,6,0,4,2,994,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatcharger,2,2,0,5,1,703,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime,4,1,3,3,2,614,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,2,0,2,6,1,564,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,regular,nawabari,mahimahi,180,alpha,,,,3363,60.3,,,,3121,36.8,,,,lact450,2,2,0,2,4,985,,sharp,8,5,3,2,2,996,,liter4k_scope,11,11,0,1,3,793,,jimuwiper,6,3,3,5,2,589,,jimuwiper,4,3,1,5,0,1079,,jimuwiper,5,5,0,4,1,723,,screwslosher,1,0,1,4,1,687,,explosher,4,2,2,8,1,632,,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,regular,nawabari,mahimahi,180,bravo,FALSE,,,2563,40.6,,,,2835,52.3,,,,dualsweeper,8,6,2,7,0,649,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",screwslosher,4,4,0,3,3,866,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,3,2,1,3,2,597,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",wakaba,2,1,1,8,1,451,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",wakaba,4,4,0,4,1,810,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",lact450,3,2,1,1,3,781,"{""intensify_action"":1.3,""run_speed_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,12,8,4,5,2,718,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",96gal,5,4,1,5,2,526,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""ink_recovery_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,regular,nawabari,namero,180,alpha,,,,4119,51.9,,,,3915,44.3,,,,lact450,3,2,1,2,5,1208,,explosher,5,3,2,3,3,1240,,sharp,8,7,1,4,2,935,,liter4k_scope,7,5,2,1,2,736,,wakaba,3,3,0,5,3,1232,,variableroller,2,2,0,2,4,1195,,spygadget,2,2,0,5,3,860,,heroshooter_replica,3,3,0,5,1,628,,gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2022,2022-11-22T12:00:00+00:00,1.2.1,regular,nawabari,namero,180,alpha,,,,3424,46.2,,,,3340,44.2,,,,nzap85,3,3,0,5,3,1058,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,3,2,1,5,5,1138,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ninja_squid"":true}",splatroller,0,0,0,5,1,614,"{""special_charge_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,8,5,3,3,1,614,"{""ink_saver_main"":2.9,""intensify_action"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime,8,7,1,3,3,963,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6}",wakaba,4,4,0,2,2,925,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sshooter,2,2,0,2,3,793,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,5,5,0,3,2,659,"{""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,silver,#1 Damage Taker,
