# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-29T06:00:00+00:00,5.1.0,splatfest_challenge,nawabari,mahimahi,180,alpha,,,2196.6,3594,49.9,,954895ff,ゴースト,3673,46.5,,b04e22ff,ガイコツ,kugelschreiber,7,6,1,2,3,1073,"{""run_speed_up"":2.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",splatspinner_collabo,5,5,0,5,1,948,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter,5,5,0,5,3,837,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,3,1,2,5,2,736,"{""sub_power_up"":2.2,""special_power_up"":0.9,""special_saver"":0.6,""haunt"":true,""last_ditch_effort"":true}",lact450,8,5,3,1,4,1294,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus47,8,6,2,6,3,982,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",hydra,5,2,3,5,1,704,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",quadhopper_white,5,3,2,5,2,693,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-29T06:00:00+00:00,5.1.0,splatfest_challenge,nawabari,kusaya,180,bravo,,,1365.9,3908,42.4,,0ba34bff,ゾンビ,4003,51.9,,954895ff,ゴースト,lact450,0,0,0,3,4,1090,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,6,3,991,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper_custom,5,4,1,6,2,936,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",examiner,2,2,0,2,3,891,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",lact450,3,3,0,2,4,1150,"{""special_charge_up"":1.9,""special_saver"":1.6,""special_power_up"":0.9,""quick_respawn"":0.6,""ability_doubler"":true}",jetsweeper_custom,9,7,2,3,2,1039,"{""run_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",spaceshooter,5,1,4,2,4,942,"{""special_saver"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",sshooter,6,6,0,3,2,872,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-29T06:00:00+00:00,5.1.0,splatfest_open,nawabari,masaba,180,bravo,,,,3287,34.8,,954895ff,Ghost,3506,48.3,,b04e22ff,Skeleton,nzap85,3,1,2,4,2,685,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hokusai,3,3,0,5,4,1075,"{""special_power_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",spaceshooter,9,3,6,4,2,884,"{""special_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",longblaster,9,8,1,4,2,643,"{""intensify_action"":2.2,""swim_speed_up"":1,""special_charge_up"":0.3,""ability_doubler"":true}",spaceshooter_collabo,8,3,5,2,3,913,"{""ink_saver_sub"":1,""quick_super_jump"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sputtery,7,5,2,7,2,876,"{""special_power_up"":1.2,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",dynamo_tesla,11,6,5,4,2,870,"{""quick_respawn"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer_collabo,6,3,3,2,3,847,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Drizzle Season 2023,2023-10-29T06:00:00+00:00,5.1.0,splatfest_open,nawabari,yunohana,180,bravo,,,,3924,41.2,,954895ff,ゴースト,4006,53.9,,b04e22ff,ガイコツ,examiner,6,5,1,4,2,761,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,0,0,0,3,4,1148,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,10,8,2,4,3,1080,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",explosher,3,0,3,2,3,935,"{""ink_saver_main"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_rg,1,1,0,1,6,1571,"{""special_charge_up"":2.5,""sub_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",spygadget,2,1,1,3,3,927,"{""sub_power_up"":2,""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery,8,8,0,4,3,867,"{""quick_super_jump"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",quadhopper_black,3,3,0,5,1,641,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",silver,First Splat!,silver,#1 Base Defender,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-29T06:00:00+00:00,5.1.0,splatfest_open,nawabari,yunohana,180,bravo,,,,3710,41.3,,954895ff,ゴースト,3769,49.7,,b04e22ff,ガイコツ,furo,4,3,1,1,4,1190,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,5,5,0,5,2,979,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,4,0,1,3,946,"{""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,5,1,595,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furo,2,1,1,2,3,1218,"{""ink_resistance_up"":1.6,""sub_power_up"":1.3,""sub_resistance_up"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",52gal,5,5,0,1,3,968,"{""quick_respawn"":1.2,""special_charge_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,2,1,1,4,2,860,"{""special_saver"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",quadhopper_white,5,5,0,5,1,723,"{""ink_saver_main"":3.5,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-29T06:00:00+00:00,5.1.0,splatfest_challenge,nawabari,mahimahi,180,alpha,,,1381.7,3541,54.3,,0ba34bff,ゾンビ,3245,40.2,,954895ff,ゴースト,lact450,5,3,2,0,4,1218,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,6,6,0,4,3,842,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper,4,2,2,5,2,765,"{""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,13,11,2,2,3,716,"{""ink_saver_main"":1.3,""special_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp_neo,3,2,1,4,3,1152,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,8,5,3,5,3,856,"{""special_power_up"":2.8,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ability_doubler"":true,""tenacity"":true}",spaceshooter_collabo,3,0,3,6,2,682,"{""ink_saver_sub"":3.8,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",parashelter_sorella,5,4,1,7,1,555,"{""quick_respawn"":1.6,""ability_doubler"":true,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-29T06:00:00+00:00,5.1.0,splatfest_challenge,nawabari,mahimahi,180,alpha,,,2208.1,3199,50.9,,6325cdff,ゴースト,3003,38.0,,bfcd41ff,ゴースト,kugelschreiber,3,3,0,4,2,890,"{""run_speed_up"":2.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",dualsweeper_custom,2,2,0,2,2,943,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,6,5,1,4,2,759,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,2,2,0,2,1,607,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rpen_5h,5,0,5,2,3,924,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,2,2,0,3,1,812,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",liter4k,7,6,1,4,2,642,"{""swim_speed_up"":2.5,""sub_resistance_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",barrelspinner_deco,3,3,0,4,1,625,"{""intensify_action"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Home-Base Inker,silver,#1 Damage Taker,silver,#1 Inkjet User,
Drizzle Season 2023,2023-10-29T06:00:00+00:00,5.1.0,splatfest_open,nawabari,yunohana,180,bravo,,,,3591,41.8,,954895ff,Ghost,3671,49.2,,0ba34bff,Zombie,sputtery,5,5,0,5,2,621,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hokusai,6,5,1,6,4,1049,"{""special_power_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",spaceshooter,7,2,5,3,3,983,"{""special_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",maneuver,7,5,2,4,2,938,"{""ink_recovery_up"":1,""intensify_action"":0.6,""ability_doubler"":true,""comeback"":true}",promodeler_rg,5,2,3,4,4,1228,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",sputtery_hue,7,6,1,5,3,881,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,10,7,3,4,2,801,"{""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo_deco,5,3,2,4,2,761,"{""special_saver"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#1 Tacticooler User,,,
Drizzle Season 2023,2023-10-29T06:00:00+00:00,5.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,3978,74.2,,bfcd41ff,ゴースト,3445,22.6,,6325cdff,ゴースト,examiner,6,4,2,3,3,722,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",lact450,0,0,0,2,4,1182,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",sshooter_collabo,7,5,2,3,4,1137,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",momiji,4,4,0,3,3,937,"{""quick_super_jump"":2,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",lact450,1,1,0,1,3,1017,"{""special_charge_up"":2.1,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",heroshooter_replica,10,6,4,2,2,882,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dualsweeper_custom,1,0,1,7,1,843,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",rpen_5h,5,4,1,3,2,703,"{""swim_speed_up"":1.8,""special_charge_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-29T06:00:00+00:00,5.1.0,splatfest_open,nawabari,masaba,180,alpha,,,,4059,52.0,,954895ff,ゴースト,3822,41.7,,b04e22ff,ガイコツ,furo,3,1,2,2,3,1014,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,3,3,0,5,3,1182,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,3,2,2,3,948,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",pablo,5,5,0,5,2,915,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",sshooter,4,2,2,2,4,1154,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""intensify_action"":0.9,""ability_doubler"":true}",sshooter_collabo,5,4,1,3,3,1043,"{""sub_power_up"":2.5,""intensify_action"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",variableroller,5,3,2,1,3,1009,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.9,""ability_doubler"":true}",sputtery_hue,7,5,2,6,1,616,"{""run_speed_up"":1.9,""ink_saver_sub"":0.9,""ability_doubler"":true,""drop_roller"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-29T06:00:00+00:00,5.1.0,splatfest_challenge,nawabari,kusaya,180,bravo,,,1356.5,3572,43.5,,0ba34bff,ゾンビ,3760,51.5,,954895ff,ゴースト,lact450,4,4,0,1,4,1158,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",heroshooter_replica,8,7,1,3,4,948,"{""special_charge_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery,2,1,1,6,1,753,"{""sub_power_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,6,1,713,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,3,1,2,2,3,1008,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,8,7,1,4,3,937,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",wakaba,1,1,0,5,3,910,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dualsweeper,8,7,1,4,2,905,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-29T06:00:00+00:00,5.1.0,splatfest_challenge,nawabari,kusaya,180,bravo,,,2192.9,3104,38.5,,cfb121ff,ゴースト,3333,51.0,,9025c6ff,ゴースト,kugelschreiber,6,5,1,2,4,1260,"{""run_speed_up"":2.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",kelvin525,4,3,1,3,2,745,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,8,0,632,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,3,1,2,6,1,467,"{""quick_super_jump"":1.3,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai,8,6,2,3,2,981,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",dualsweeper_custom,6,6,0,3,2,941,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",96gal_deco,4,4,0,3,3,795,"{""special_charge_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",kugelschreiber_hue,6,3,3,3,2,616,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-29T06:00:00+00:00,5.1.0,splatfest_open,nawabari,masaba,180,bravo,,,,3615,37.4,,954895ff,Ghost,3712,46.5,,b04e22ff,Skeleton,sputtery,1,1,0,5,1,598,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",spaceshooter,9,4,5,1,4,1148,"{""special_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",hokusai,11,8,3,5,3,998,"{""special_power_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",maneuver,6,4,2,3,3,871,"{""ink_recovery_up"":1,""intensify_action"":0.6,""ability_doubler"":true,""comeback"":true}",promodeler_mg,3,3,0,3,4,1204,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",quadhopper_white,5,4,1,4,2,893,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1.8,""ability_doubler"":true}",pablo,5,4,1,2,5,873,"{""special_saver"":1,""sub_power_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,3,3,0,8,1,742,"{""quick_respawn"":1.8,""special_power_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",silver,#2 Super Jump Spot,silver,#2 Home-Base Inker,,,
