# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-24T14:00:00+00:00,5.0.1,xmatch,area,chozame,246,bravo,TRUE,,1821.1,,,0,df6625ff,,,,100,353cc5ff,,96gal,0,0,0,4,3,344,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",liter4k_scope,6,6,0,3,3,811,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,6,4,2,5,6,1834,"{""ink_saver_main"":2.1,""special_charge_up"":1,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",dualsweeper,4,3,1,5,4,917,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatscope_collabo,6,6,0,3,2,763,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jetsweeper_custom,4,4,0,2,4,1104,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,4,3,1,6,3,741,"{""intensify_action"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,3,3,0,4,6,1638,"{""special_charge_up"":2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",,,,,,,
Drizzle Season 2023,2023-09-24T14:00:00+00:00,5.0.1,bankara_open,asari,manta,320,bravo,FALSE,S+ 0,,4373,,0,9025c6ff,,4471,,50,cfb121ff,,liter4k,14,11,3,3,5,1131,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,8,4,4,9,5,1216,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,3,1,9,3,1077,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,5,0,4,4,949,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo,10,9,1,3,6,1463,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",kugelschreiber_hue,9,4,5,5,2,900,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,8,7,1,6,0,1138,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3}",momiji,4,4,0,9,2,970,"{""ink_saver_sub"":5.7}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-24T14:00:00+00:00,5.0.1,regular,nawabari,takaashi,180,alpha,,,,3073,52.8,,1ec0adff,,2801,40.5,,d74b31ff,,drivewiper_deco,1,1,0,1,3,1038,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""sub_power_up"":0.9,""comeback"":true}",jetsweeper_custom,8,5,3,2,2,814,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,5,5,0,4,3,703,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",explosher,4,1,3,3,1,518,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.9}",liter4k_scope,3,3,0,2,2,784,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",52gal,3,3,0,2,2,743,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sshooter,2,2,0,4,2,725,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",longblaster,2,2,0,4,0,549,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-24T14:00:00+00:00,5.0.1,xmatch,area,chozame,94,bravo,TRUE,,1786.9,,,0,353cc5ff,,,,100,df6625ff,,96gal,0,0,0,1,2,251,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",examiner,3,3,0,1,2,483,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",bucketslosher,2,2,0,2,2,547,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,0,0,0,3,2,538,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,4,4,0,1,0,243,"{""swim_speed_up"":3.1,""sub_power_up"":0.6,""opening_gambit"":true,""respawn_punisher"":true}",lact450,2,1,1,1,2,622,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,1,1,0,0,1,426,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,1,1,0,3,1,344,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Drizzle Season 2023,2023-09-24T14:00:00+00:00,5.0.1,regular,nawabari,takaashi,180,alpha,,,,3460,49.9,,df6624ff,,3222,39.9,,343bc4ff,,quadhopper_white,9,6,3,7,2,684,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hokusai_hue,9,6,3,2,5,1356,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,8,2,3,2,797,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,5,3,2,2,1,623,"{""quick_respawn"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,6,3,3,6,4,1271,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,3,3,0,5,1,782,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,3,1,5,1,620,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",hydra,9,5,4,7,1,549,"{""run_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-09-24T14:00:00+00:00,5.0.1,bankara_challenge,yagura,amabi,300,bravo,FALSE,S,,4551,,21,ba30b0ff,,4311,,33,a0c937ff,,quadhopper_black,9,3,6,11,3,1283,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",longblaster,16,10,6,7,4,824,"{""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,8,8,0,11,4,1386,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",drivewiper_deco,12,12,0,5,5,1058,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,20,16,4,7,5,1475,"{""special_saver"":2.3,""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_saver_main"":0.9}",sputtery_hue,9,7,2,12,3,809,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sblast92,10,5,5,12,2,828,"{""quick_respawn"":2.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",longblaster,8,6,2,2,6,1199,"{""ink_saver_main"":1.2,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,,,
Drizzle Season 2023,2023-09-24T14:00:00+00:00,5.0.1,bankara_open,asari,manta,320,bravo,FALSE,S+ 0,,4055,,0,343bc4ff,,4123,,30,df6624ff,,liter4k,10,9,1,2,6,1362,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,16,15,1,6,4,1319,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,7,2,5,9,2,641,"{""run_speed_up"":3.5,""swim_speed_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,3,3,0,6,2,733,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,13,13,0,8,2,970,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,3,0,5,1,829,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,5,5,0,6,5,1349,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sshooter_collabo,1,1,0,11,2,975,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""quick_respawn"":0.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-24T14:00:00+00:00,5.0.1,xmatch,area,chozame,92,alpha,TRUE,,2053.1,1706,,100,343bc4ff,,1567,,0,df6624ff,,sharp_neo,4,4,0,0,2,542,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,5,5,0,1,1,344,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ninja_squid"":true}",dynamo,3,2,1,0,1,462,"{""ink_saver_main"":3.8,""swim_speed_up"":1.6,""special_power_up"":0.3}",tristringer_collabo,4,2,2,0,1,358,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",barrelspinner,1,1,0,3,1,268,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3}",dynamo,1,0,1,4,2,489,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""special_power_up"":0.3,""tenacity"":true}",l3reelgun,0,0,0,3,1,403,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen_hue,0,0,0,3,1,407,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-24T14:00:00+00:00,5.0.1,xmatch,area,kombu,297,bravo,TRUE,,1786.9,,,0,1ec0adff,,,,100,d84b32ff,,96gal,0,0,0,3,5,481,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",sputtery_hue,16,14,2,10,4,1162,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,7,7,4,8,2130,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,7,5,1432,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,12,11,1,5,5,1341,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,8,4,4,4,6,1435,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,7,5,2,10,3,1178,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",wakaba,5,3,2,7,4,1246,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",silver,#2 Super Jump Spot,,,,,
Drizzle Season 2023,2023-09-24T14:00:00+00:00,5.0.1,regular,nawabari,sumeshi,180,alpha,,,,3583,54.0,,343bc4ff,,3315,37.9,,df6624ff,,drivewiper_deco,2,2,0,1,4,987,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""sub_power_up"":0.9,""comeback"":true}",barrelspinner,3,3,0,1,3,923,"{""run_speed_up"":1,""special_saver"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",quadhopper_black,4,4,0,2,2,847,"{""quick_respawn"":1.9,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,3,3,0,4,1,826,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spygadget,2,1,1,4,3,1007,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",wideroller_collabo,2,1,1,2,2,827,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",dynamo,5,4,1,4,1,818,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",kugelschreiber_hue,3,2,1,2,2,663,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-24T14:00:00+00:00,5.0.1,xmatch,area,chozame,300,alpha,FALSE,,2053.1,5408,,98,a0c937ff,,5033,,61,ba30b0ff,,sharp_neo,9,5,4,5,6,1646,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,15,14,1,6,5,903,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,12,12,0,4,5,1120,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,4,1,3,6,6,1739,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher,12,8,4,10,4,1293,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,8,5,3,6,4,1220,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",lact450,1,1,0,6,6,1446,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""tenacity"":true}",bold,8,7,1,10,4,1074,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-24T14:00:00+00:00,5.0.1,regular,nawabari,takaashi,180,bravo,,,,3074,42.2,,1ec0adff,,2958,45.2,,d74b31ff,,quadhopper_white,9,8,1,3,2,715,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hokusai_hue,5,4,1,3,3,1055,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,3,3,4,2,711,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,4,0,5,1,593,"{""quick_respawn"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,7,1,800,"{""ink_recovery_up"":1.6,""intensify_action"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",splatroller,9,8,1,4,2,761,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",liter4k,7,6,1,1,2,739,"{""ink_recovery_up"":2,""ink_saver_main"":1.9,""swim_speed_up"":0.9}",wakaba,0,0,0,7,2,658,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-24T14:00:00+00:00,5.0.1,regular,nawabari,sumeshi,180,alpha,,,,4196,57.6,,6325cdff,,3568,35.3,,bfcd41ff,,drivewiper_deco,0,0,0,1,3,742,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""sub_power_up"":0.9,""comeback"":true}",nzap89,1,1,0,4,4,1388,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",variableroller,4,4,0,4,4,1289,"{""ink_saver_main"":1.9,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",tristringer_collabo,4,3,1,3,2,777,"{""ink_saver_main"":3.8,""run_speed_up"":1.9}",dualsweeper_custom,4,4,0,2,3,1280,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",dualsweeper,4,4,0,1,4,1104,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.3}",clashblaster,3,3,0,3,2,621,"{""ink_recovery_up"":2,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",liter4k,3,1,2,2,1,563,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Home-Base Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2023,2023-09-24T14:00:00+00:00,5.0.1,bankara_challenge,yagura,ohyo,295,bravo,TRUE,S,,3638,,0,df6624ff,,3956,,100,343bc4ff,,quadhopper_black,5,4,1,13,1,1143,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,8,8,0,14,1,956,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner,8,6,2,11,0,745,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",drivewiper_deco,8,5,3,13,2,794,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,24,12,12,1,7,1158,"{""ink_saver_main"":1.2,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,8,4,7,5,804,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sblast92,22,16,6,7,7,989,"{""quick_respawn"":2.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",jimuwiper,22,15,7,8,4,1005,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
