# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-09T02:00:00+00:00,3.1.1,xmatch,hoko,masaba,300,bravo,FALSE,,1501.2,,,70,9025c6ff,,,,74,cfb121ff,,sharp,7,6,1,10,4,1301,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,9,8,1,12,6,1699,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,5,4,1,5,5,980,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nautilus47,3,2,1,6,5,1512,"{""intensify_action"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,13,8,5,4,6,1655,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6}",jetsweeper_custom,15,8,7,6,5,1269,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp_neo,9,7,2,3,7,1770,"{""sub_power_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",kugelschreiber,14,10,4,7,2,1125,"{""run_speed_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Crab Tank User,
Fresh Season 2023,2023-05-09T02:00:00+00:00,3.1.1,bankara_open,area,gonzui,216,bravo,TRUE,S+ 2,,,,0,6325cdff,,,,100,bfcd41ff,,tristringer,3,1,2,5,4,1038,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp_neo,11,11,0,6,4,1298,"{""swim_speed_up"":2.8,""quick_respawn"":1,""intensify_action"":0.9,""ninja_squid"":true}",heroshooter_replica,5,4,1,6,2,773,"{""special_saver"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",rapid,4,3,1,5,3,823,"{""ink_saver_sub"":1,""special_saver"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",sputtery,13,12,1,6,3,780,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,3,1,4,5,1298,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,5,3,2,4,6,1297,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,5,4,1,5,2,751,"{""run_speed_up"":2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-05-09T02:00:00+00:00,3.1.1,bankara_open,area,yagara,186,alpha,TRUE,S+ 0,,,,100,2cb721ff,,,,0,c12d74ff,,jetsweeper_custom,6,3,3,6,3,772,"{""special_charge_up"":2.2,""swim_speed_up"":1.5,""intensify_action"":1,""run_speed_up"":1}",hissen_hue,15,13,2,6,3,816,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,7,4,3,6,3,954,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp_neo,5,3,2,4,2,695,"{""swim_speed_up"":3.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,13,9,4,5,3,1002,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,6,5,4,3,744,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450,1,1,0,5,3,887,"{""swim_speed_up"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper,8,6,2,9,0,527,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Fresh Season 2023,2023-05-09T02:00:00+00:00,3.1.1,bankara_open,area,yagara,186,alpha,TRUE,S+ 5,,,,100,2cb721ff,,,,0,c12d74ff,,hissen_hue,15,13,2,6,3,816,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,7,4,3,6,3,954,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,6,3,3,6,3,772,"{""special_charge_up"":2.2,""swim_speed_up"":1.5,""intensify_action"":1,""run_speed_up"":1}",sharp_neo,5,3,2,4,2,695,"{""swim_speed_up"":3.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,13,9,4,5,3,1002,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,6,5,4,3,744,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450,1,1,0,5,3,887,"{""swim_speed_up"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper,8,6,2,9,0,527,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-09T02:00:00+00:00,3.1.1,bankara_open,area,gonzui,282,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6eff,,jimuwiper,6,5,1,8,5,1131,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,14,8,6,1,7,1553,"{""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",spaceshooter,14,8,6,9,3,889,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",hissen_hue,12,8,4,7,2,857,"{""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",dynamo,11,6,5,7,5,1032,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",drivewiper,9,8,1,6,5,1278,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dualsweeper,11,3,8,8,4,907,"{""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,9,8,1,8,4,1061,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,silver,#1 Zipcaster User,
Fresh Season 2023,2023-05-09T02:00:00+00:00,3.1.1,bankara_challenge,asari,sumeshi,320,bravo,FALSE,S+ 3,,,,0,ba30b0ff,,,,57,a0c937ff,,soytuber,1,1,0,6,5,1334,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",carbon_deco,12,9,3,7,4,1185,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",momiji,7,6,1,5,6,1533,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",bold_neo,8,6,2,7,7,1104,"{""swim_speed_up"":3,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sshooter_collabo,11,10,1,5,3,1259,"{""swim_speed_up"":3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold,6,5,1,8,3,1541,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",liter4k,10,5,5,3,3,860,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",wakaba,7,5,2,6,3,1462,"{""swim_speed_up"":4.7,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-09T02:00:00+00:00,3.1.1,regular,nawabari,zatou,180,alpha,,,,3603,48.8,,bfcd41ff,,3419,44.4,,6325cdff,,kelvin525,6,6,0,4,3,871,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""ink_saver_main"":1}",sharp,5,5,0,1,3,1043,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",splatspinner,3,3,0,4,3,875,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,3,0,3,2,3,814,"{""ink_saver_main"":1.3,""special_saver"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",momiji,2,1,1,1,3,1150,"{""sub_power_up"":2.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",bold_neo,4,4,0,6,2,804,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.3}",bold,2,1,1,6,2,799,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",splatcharger_collabo,5,5,0,1,2,666,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-09T02:00:00+00:00,3.1.1,regular,nawabari,zatou,180,alpha,,,,3603,48.8,,bfcd41ff,,3419,44.4,,6325cdff,,splatspinner,3,3,0,4,3,875,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sharp,5,5,0,1,3,1043,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",kelvin525,6,6,0,4,3,871,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""ink_saver_main"":1}",jetsweeper_custom,3,0,3,2,3,814,"{""ink_saver_main"":1.3,""special_saver"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",momiji,2,1,1,1,3,1150,"{""sub_power_up"":2.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",bold_neo,4,4,0,6,2,804,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.3}",bold,2,1,1,6,2,799,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",splatcharger_collabo,5,5,0,1,2,666,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-05-09T02:00:00+00:00,3.1.1,regular,nawabari,chozame,180,bravo,FALSE,,,3502,44.8,,d84b32ff,,3612,45.2,,1ec0adff,,pablo,8,6,2,3,4,1563,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,5,5,0,6,1,755,"{""quick_respawn"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon,4,3,1,5,1,640,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",liter4k,2,2,0,0,2,544,"{""ink_resistance_up"":2.2,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",bold,3,1,2,4,2,1177,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""ninja_squid"":true}",bold,6,6,0,4,2,922,"{""intensify_action"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",hissen_hue,4,4,0,4,2,796,"{""ink_recovery_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon,3,3,0,4,0,717,"{""quick_super_jump"":2.3,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-09T02:00:00+00:00,3.1.1,xmatch,hoko,kinmedai,326,bravo,FALSE,,2598.5,,,42,2cb721ff,,,,51,c12d74ff,,kugelschreiber,10,6,4,7,4,1519,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",pablo,18,8,10,9,8,1667,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,19,14,5,8,3,1434,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",screwslosher,17,12,5,9,4,1248,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,17,13,4,5,5,1595,"{""run_speed_up"":2.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sharp,5,2,3,13,3,1383,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,16,10,6,11,5,1284,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,7,4,11,5,1489,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-09T02:00:00+00:00,3.1.1,xmatch,hoko,kinmedai,300,bravo,FALSE,,2088.9,,,71,d74b31ff,,,,74,1ec0adff,,drivewiper,16,14,2,6,5,1138,"{""quick_respawn"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,11,5,6,7,4,1209,"{""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,14,11,3,7,3,1202,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,8,7,1,10,2,1398,"{""quick_respawn"":2.2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""object_shredder"":true}",drivewiper,12,8,4,11,3,1324,"{""quick_respawn"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,14,7,7,11,2,991,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper_custom,12,6,6,5,5,1508,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatroller_collabo,10,9,1,10,4,1190,"{""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-09T02:00:00+00:00,3.1.1,bankara_open,area,yagara,84,alpha,TRUE,S+ 11,,,,100,2cb721ff,,,,0,c12d74ff,,screwslosher,3,2,1,0,1,428,"{""ink_recovery_up"":1.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,0,2,617,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,3,3,0,0,2,491,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9}",splatspinner_collabo,3,1,2,1,1,426,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",barrelspinner,1,1,0,2,2,540,"{""run_speed_up"":3.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6}",furo,1,0,1,3,1,490,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",spygadget,0,0,0,4,1,519,"{""run_speed_up"":3.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,0,0,0,2,0,209,"{""ink_saver_main"":3.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-09T02:00:00+00:00,3.1.1,bankara_open,area,yagara,192,bravo,TRUE,A+,,,,0,cd510aff,,,,100,6e04b6ff,,kugelschreiber,2,2,0,5,3,749,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,8,6,2,4,2,715,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nzap89,7,6,1,5,5,1220,"{""special_charge_up"":1.3,""special_saver"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6}",dualsweeper,4,1,3,7,0,482,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,12,11,1,3,3,934,"{""ink_saver_main"":1.9,""special_saver"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,2,4,3,3,788,"{""special_power_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,7,6,1,6,2,827,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,3,2,1,3,2,674,"{""swim_speed_up"":3.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Zone Guard,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
