# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-07T04:00:00+00:00,4.1.0,bankara_open,area,mategai,206,alpha,TRUE,S+ 19,,3755,,100,1ec0adff,,3351,,0,d74b31ff,,dynamo,7,5,2,7,3,862,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,13,9,4,5,5,1363,"{""special_power_up"":3.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,13,9,4,8,1,700,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,8,4,4,5,3,830,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,16,8,8,4,4,1244,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",carbon_deco,13,11,2,8,2,637,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,7,4,3,5,3,889,"{""ink_saver_main"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,3,2,1,10,3,581,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-07T04:00:00+00:00,4.1.0,bankara_open,area,sumeshi,220,alpha,TRUE,S+ 4,,4030,,100,bfcd41ff,,3646,,0,6325cdff,,furo,3,2,1,4,5,1243,"{""special_charge_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,8,7,1,3,5,1103,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spygadget,9,4,5,6,3,678,"{""special_saver"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,6,1,4,4,1006,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",splatroller,11,10,1,6,3,903,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap85,6,1,5,5,5,1108,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,5,3,2,1,5,1091,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,4,3,1,7,1,544,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-07T04:00:00+00:00,4.1.0,bankara_open,area,sumeshi,190,alpha,TRUE,S+ 19,,3992,,100,df6624ff,,3894,,0,343bc4ff,,dynamo,4,1,3,6,3,892,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,9,7,2,4,2,512,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,6,3,3,4,5,1342,"{""special_power_up"":3.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",sharp,6,5,1,2,5,1246,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,10,5,5,2,3,993,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,8,2,6,4,5,1189,"{""run_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,7,1,5,4,893,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,6,2,4,5,3,819,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-08-07T04:00:00+00:00,4.1.0,bankara_open,area,sumeshi,153,alpha,TRUE,S+ 4,,2828,,100,a0c937ff,,2240,,0,ba30b0ff,,furo,5,3,2,2,3,899,"{""special_charge_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,9,2,2,3,678,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatspinner_collabo,5,3,2,3,2,857,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,3,2,1,2,1,394,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,5,1,3,2,544,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,3,2,1,4,3,593,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.3}",sharp,1,1,0,6,1,539,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",sshooter,1,1,0,4,1,564,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-07T04:00:00+00:00,4.1.0,bankara_open,area,sumeshi,300,bravo,FALSE,S+ 19,,5637,,79,1ec0adff,,5676,,90,d74b31ff,,dynamo,12,8,4,9,4,1492,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,16,14,2,14,4,837,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,6,4,2,10,7,1773,"{""special_power_up"":3.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",sharp,9,4,5,8,6,1535,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,12,8,4,7,7,1601,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,15,13,2,8,4,1119,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,13,12,1,7,6,1723,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,10,8,2,8,5,1233,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-08-07T04:00:00+00:00,4.1.0,bankara_challenge,asari,namero,329,bravo,FALSE,S+ 11,,5104,,33,1ec0adff,,4983,,49,d74b31ff,,wakaba,13,10,3,7,6,1655,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",longblaster,13,9,4,4,4,1123,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""respawn_punisher"":true}",nautilus47,9,6,3,8,3,1022,"{""special_charge_up"":1.9,""ink_resistance_up"":1.6,""run_speed_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",variableroller,5,4,1,7,5,1304,"{""swim_speed_up"":1.8,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,10,2,5,6,1777,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3}",hissen_hue,9,5,4,9,2,963,"{""run_speed_up"":1,""special_power_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",longblaster,7,5,2,7,3,1022,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,8,3,1221,"{""run_speed_up"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-07T04:00:00+00:00,4.1.0,bankara_open,area,mategai,264,alpha,TRUE,S+ 4,,5027,,100,1a1aafff,,4810,,0,e38d24ff,,furo,7,6,1,2,5,1422,"{""special_charge_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,8,7,1,6,4,1110,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,3,2,4,5,1266,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,7,5,2,1,5,1229,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,2,2,0,3,7,1666,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",prime,6,6,0,3,2,1051,"{""intensify_action"":1.9,""special_saver"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""comeback"":true}",dynamo,5,5,0,7,5,1073,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,0,0,0,8,4,1020,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-07T04:00:00+00:00,4.1.0,bankara_challenge,asari,namero,300,alpha,FALSE,S+ 10,,3748,,55,df6624ff,,3757,,40,343bc4ff,,hissen_hue,9,6,3,9,1,836,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,4,3,844,"{""ink_saver_main"":1.9,""quick_super_jump"":1.8,""swim_speed_up"":1,""ninja_squid"":true}",jimuwiper,13,11,2,9,2,981,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,11,1,7,3,1087,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,15,11,4,8,3,998,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,3,2,1,10,4,690,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",drivewiper,14,12,2,9,4,1111,"{""quick_respawn"":3.7,""quick_super_jump"":1,""stealth_jump"":true}",splatcharger,5,4,1,7,4,958,"{""run_speed_up"":2.2,""special_saver"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-07T04:00:00+00:00,4.1.0,bankara_challenge,asari,kombu,320,alpha,FALSE,S+ 11,,4882,,78,343bc4ff,,4622,,63,df6624ff,,wakaba,8,6,2,4,5,1522,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",pablo,13,11,2,8,3,1299,"{""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,12,10,2,3,4,918,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,4,3,1,8,4,1143,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",bold,13,12,1,8,2,1133,"{""ink_saver_sub"":1.2,""ink_saver_main"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",variableroller,9,8,1,7,3,1255,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",splatscope_collabo,2,1,1,7,2,674,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":1.6}",sputtery_hue,3,2,1,8,4,1560,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-07T04:00:00+00:00,4.1.0,bankara_open,area,mategai,123,alpha,TRUE,S+ 4,,2297,,100,cfb121ff,,2174,,0,9025c6ff,,furo,3,3,0,2,2,641,"{""special_charge_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver,7,7,0,2,2,696,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,4,3,1,0,3,721,"{""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatcharger,3,2,1,4,0,239,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.3}",maneuver,5,3,2,4,0,444,"{""special_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",promodeler_rg,3,2,1,5,2,748,"{""ink_saver_main"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",momiji,2,2,0,5,2,605,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,1,1,0,1,2,377,"{""run_speed_up"":2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,First Splat!,silver,#1 Ink Storm User,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-08-07T04:00:00+00:00,4.1.0,bankara_challenge,asari,namero,320,alpha,FALSE,S+ 10,,4833,,48,343bc4ff,,4763,,0,df6624ff,,hissen_hue,12,10,2,11,4,954,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,8,4,8,3,887,"{""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,9,7,2,2,8,2042,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",liter4k,6,3,3,5,4,950,"{""ink_saver_main"":1.9,""quick_super_jump"":1.8,""swim_speed_up"":1,""ninja_squid"":true}",52gal,15,13,2,7,3,1052,"{""intensify_action"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",rapid_elite_deco,13,5,8,7,3,907,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,9,5,4,7,5,1522,"{""run_speed_up"":2,""intensify_action"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",tristringer,4,3,1,7,4,1282,"{""quick_super_jump"":2.3,""special_charge_up"":1.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-07T04:00:00+00:00,4.1.0,bankara_open,area,sumeshi,263,alpha,TRUE,S+ 4,,4767,,100,3a0ccdff,,4293,,0,d0bf08ff,,furo,4,3,1,3,6,1419,"{""special_charge_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper,15,8,7,8,4,910,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",wakaba,7,4,3,4,5,1351,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",sharp_neo,10,9,1,6,3,1087,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,13,11,2,6,5,1187,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,6,4,2,6,5,1539,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k_scope,5,5,0,6,4,807,"{""special_charge_up"":3.5,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery,4,1,3,6,3,760,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":1}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-08-07T04:00:00+00:00,4.1.0,bankara_challenge,asari,namero,310,alpha,FALSE,S+ 10,,4099,,56,c43a6eff,,4140,,0,1bbfabff,,hissen_hue,17,16,1,8,4,1296,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,7,3,3,5,976,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",bottlegeyser,5,4,1,3,3,674,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,11,11,0,3,5,1153,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""tenacity"":true}",spygadget,7,1,6,9,3,1521,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,8,7,1,11,0,552,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,6,6,0,8,1,771,"{""special_charge_up"":2,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",explosher,4,3,1,10,3,1296,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
