# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-05T02:00:00+00:00,4.0.1,bankara_challenge,area,kombu,301,alpha,FALSE,S,,,,94,1bbfabff,,,,77,c43a6fff,,splatcharger_collabo,2,2,0,2,6,1448,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",drivewiper_deco,14,14,0,6,5,1286,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hissen_hue,9,5,4,8,3,1121,"{""run_speed_up"":2.8,""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.9}",campingshelter_sorella,11,11,0,8,3,1129,"{""quick_respawn"":2.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,11,9,2,6,2,1441,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",sshooter_collabo,10,7,3,7,6,1579,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,8,5,3,7,7,1347,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",nova_neo,4,3,1,12,3,912,"{""swim_speed_up"":2,""special_charge_up"":1}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-05T02:00:00+00:00,4.0.1,bankara_open,hoko,amabi,300,bravo,FALSE,S,,4626,,28,d74b31ff,,5086,,74,1ec0adff,,nzap85,11,6,5,11,5,1426,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_white,14,10,4,16,5,1291,"{""special_charge_up"":2.9,""quick_respawn"":1.6,""special_saver"":0.9,""swim_speed_up"":0.3}",sputtery,9,5,4,12,4,804,"{""special_charge_up"":2.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper_deco,8,4,4,10,4,1105,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.3,""object_shredder"":true}",drivewiper,21,15,6,8,3,1229,"{""quick_respawn"":2.5,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,20,15,5,6,3,1478,"{""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast92,20,15,5,4,3,1108,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,4,1,7,4,1271,"{""special_charge_up"":2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-05T02:00:00+00:00,4.0.1,xmatch,asari,gonzui,117,alpha,TRUE,,1895.3,2055,,100,9025c6ff,,1858,,0,cfb121ff,,campingshelter_sorella,6,4,2,1,2,593,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,9,2,0,2,615,"{""run_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",drivewiper_deco,0,0,0,2,2,450,"{""special_charge_up"":4.8,""swim_speed_up"":0.9}",nautilus47,5,1,4,1,1,397,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,3,2,1,3,0,422,"{""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,1,1,0,3,1,271,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",drivewiper,1,1,0,3,2,594,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,1,0,1,5,1,571,"{""quick_respawn"":3.2,""intensify_action"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-05T02:00:00+00:00,4.0.1,xmatch,asari,gonzui,307,alpha,FALSE,,1906.0,5192,,86,cd510aff,,5023,,80,6e04b6ff,,momiji,16,13,3,7,5,1426,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",dynamo,17,9,8,11,3,1147,"{""ink_saver_main"":1.9,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",hydra,7,7,0,4,4,1274,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,3,3,0,8,5,1345,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,6,7,9,4,1534,"{""ink_saver_sub"":3.8,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,19,14,5,7,3,1297,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,12,9,3,7,3,1002,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",wideroller_collabo,5,1,4,9,3,1190,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-05T02:00:00+00:00,4.0.1,xmatch,asari,taraport,321,alpha,FALSE,,2580.3,4222,,79,343bc4ff,,4257,,68,df6624ff,,screwslosher,16,11,5,10,3,1329,"{""run_speed_up"":2.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,14,13,1,7,4,999,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",quadhopper_white,13,10,3,15,2,1095,"{""quick_respawn"":3.4,""quick_super_jump"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,9,1,9,0,799,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",squiclean_a,22,12,10,12,2,962,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",spaceshooter_collabo,12,7,5,7,6,1241,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true}",bucketslosher,16,11,5,9,3,1173,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,18,11,7,15,0,881,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-05T02:00:00+00:00,4.0.1,bankara_challenge,area,kombu,152,bravo,TRUE,S+ 0,,2769,,0,e38d24ff,,2667,,100,1a1aafff,,sblast92,2,2,0,6,1,421,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,1,0,1,0,1,762,"{""sub_power_up"":2.9,""ink_recovery_up"":1.8,""last_ditch_effort"":true}",spaceshooter_collabo,2,2,0,5,3,602,"{""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,1,1,0,4,3,984,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",nautilus47,7,5,2,1,2,676,"{""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",furo,3,3,0,1,3,762,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.5,""special_charge_up"":1,""stealth_jump"":true}",kelvin525,6,5,1,1,3,732,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,3,2,1,2,2,497,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-05T02:00:00+00:00,4.0.1,bankara_challenge,area,kombu,100,alpha,TRUE,A+,,2155,,100,6325cdff,,2101,,0,bfcd41ff,,drivewiper_deco,6,4,2,1,1,469,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,1,2,560,"{""ink_recovery_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,1,4,871,"{""special_charge_up"":3.5,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",liter4k_scope,3,2,1,1,0,255,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dynamo,3,1,2,4,3,691,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""sub_resistance_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",maneuver,2,2,0,3,0,230,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",wakaba,0,0,0,2,2,582,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,1,1,0,5,2,598,"{""ink_saver_main"":2,""intensify_action"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-05T02:00:00+00:00,4.0.1,xmatch,asari,gonzui,320,alpha,FALSE,,1895.3,5195,,82,6e04b6ff,,5063,,20,cd510aff,,campingshelter_sorella,4,4,0,6,3,1272,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,11,1,7,5,1502,"{""quick_respawn"":2.8,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,7,3,10,3,1190,"{""quick_respawn"":2.5,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,7,6,1,3,4,1231,"{""run_speed_up"":3.8,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",tristringer,11,5,6,4,4,1288,"{""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,11,9,2,8,4,1454,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,9,9,0,10,2,1180,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",campingshelter_sorella,3,3,0,6,3,1141,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-05T02:00:00+00:00,4.0.1,bankara_challenge,area,kinmedai,300,alpha,FALSE,S+ 0,,5871,,69,343bc4ff,,5472,,51,df6624ff,,explosher,12,6,6,6,5,1767,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,17,14,3,5,5,1469,"{""intensify_action"":1.3,""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3}",fincent,13,10,3,11,2,1063,"{""quick_respawn"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,10,7,3,3,5,1572,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""stealth_jump"":true}",barrelspinner,9,3,6,7,7,1627,"{""ink_resistance_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,13,10,3,15,2,1240,"{""quick_respawn"":2.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,10,7,3,7,5,1495,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,7,5,2,9,6,1110,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-05T02:00:00+00:00,4.0.1,bankara_open,hoko,amabi,104,alpha,TRUE,S,,2165,,100,9025c6ff,,1490,,0,cfb121ff,,l3reelgun_d,7,5,2,1,2,569,"{""ink_recovery_up"":1.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,3,2,1,0,2,569,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.5,""ink_saver_sub"":1}",liter4k,6,6,0,1,2,565,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,4,1,462,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",jetsweeper,3,2,1,3,1,498,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",longblaster,3,1,2,3,1,348,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sblast92,3,3,0,4,1,304,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",prime,0,0,0,5,0,340,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-05T02:00:00+00:00,4.0.1,bankara_challenge,area,kinmedai,98,alpha,TRUE,S,,,,100,cfb222ff,,,,0,9026c6ff,,splatcharger_collabo,2,2,0,2,1,387,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",drivewiper_deco,8,6,2,1,1,479,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",campingshelter_sorella,6,3,3,2,1,340,"{""quick_respawn"":2.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,4,4,0,2,1,445,"{""run_speed_up"":2.8,""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.9}",wakaba,3,1,2,4,1,407,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,3,3,0,5,1,390,"{""quick_respawn"":1.9,""ink_saver_sub"":1.5,""swim_speed_up"":1,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,2,1,1,3,1,335,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",rapid_elite_deco,2,2,0,3,2,309,"{""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-06-05T02:00:00+00:00,4.0.1,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 0,,4631,,35,cfb121ff,,4299,,40,9025c6ff,,drivewiper,13,11,2,6,5,1387,"{""ink_saver_sub"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold_neo,6,4,2,11,3,886,"{""special_charge_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",96gal_deco,3,2,1,5,4,1309,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sblast92,9,8,1,14,4,1049,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,20,13,7,5,2,1033,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,13,11,2,8,3,1094,"{""special_charge_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,7,4,3,5,4,1165,"{""special_saver"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent,12,8,4,7,3,1007,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-05T02:00:00+00:00,4.0.1,regular,nawabari,zatou,180,bravo,,,,3318,37.3,,df6624ff,,3432,50.6,,343bc4ff,,spaceshooter_collabo,6,3,3,6,2,961,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",drivewiper_deco,4,2,2,3,2,951,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,2,0,2,2,3,804,"{""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",jimuwiper,8,6,2,3,1,602,"{""special_charge_up"":1,""special_saver"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,1,5,1115,"{""special_charge_up"":3.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.3}",liter4k_scope,4,4,0,1,3,869,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",l3reelgun_d,2,1,1,5,2,772,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,7,7,0,4,2,676,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Base Defender,
