# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,318,bravo,FALSE,S+ 0,,4702,,35,a0c937ff,,4736,,44,ba30b0ff,,kugelschreiber_hue,10,7,3,7,4,1078,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",octoshooter_replica,9,7,2,10,6,1329,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,3,3,9,3,1197,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",carbon,15,14,1,7,5,1098,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""haunt"":true}",sputtery_hue,13,11,2,7,4,1334,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,12,10,2,8,4,1396,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery,11,5,6,6,5,1029,"{""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,7,3,10,2,977,"{""quick_respawn"":2.6,""swim_speed_up"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,bankara_open,hoko,nampla,71,bravo,TRUE,S+ 4,,1085,,0,6e04b6ff,,1466,,100,cd510aff,,pablo,1,1,0,2,1,333,"{""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,0,0,0,3,0,225,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",splatscope_collabo,0,0,0,1,1,266,"{""special_charge_up"":5.7}",order_shooter_replica,0,0,0,4,0,261,"{""quick_respawn"":2.2,""ink_saver_main"":1.5,""quick_super_jump"":1,""drop_roller"":true}",longblaster_custom,6,6,0,0,1,304,"{""special_power_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",momiji,2,2,0,0,1,423,"{""ink_saver_sub"":2.5,""sub_power_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",splatroller,3,2,1,1,1,372,"{""swim_speed_up"":1.2,""sub_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,0,0,0,0,0,367,"{""run_speed_up"":1.3,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,200,alpha,TRUE,S+ 4,,3569,,100,a0c937ff,,2915,,0,ba30b0ff,,pablo,8,5,3,5,4,868,"{""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,25,18,7,3,2,1088,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,6,3,3,2,800,"{""swim_speed_up"":1.2,""sub_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,10,7,3,7,1,813,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,8,2,8,3,876,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dualsweeper,4,1,3,11,1,562,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",maneuver_collabo,7,5,2,7,3,994,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",carbon_deco,4,4,0,10,1,483,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,bankara_open,hoko,nampla,238,alpha,TRUE,S+ 0,,3770,,100,cfb121ff,,3347,,0,9025c6ff,,kugelschreiber_hue,11,3,8,3,4,927,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,14,8,6,7,4,1024,"{""special_charge_up"":3.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,13,9,4,8,2,775,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",furo,12,10,2,7,3,1044,"{""ink_saver_main"":1.8,""intensify_action"":1,""ink_recovery_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",nova_neo,15,13,2,5,3,990,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,4,2,2,11,1,713,"{""ink_saver_main"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",order_shooter_replica,10,7,3,7,2,939,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",spaceshooter,6,3,3,7,2,705,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,300,alpha,FALSE,S+ 4,,4733,,64,a0c937ff,,4287,,59,ba30b0ff,,pablo,14,9,5,7,5,1297,"{""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,4,5,1682,"{""special_charge_up"":2.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""respawn_punisher"":true}",tristringer,8,5,3,7,3,946,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""quick_respawn"":1,""special_power_up"":0.9,""tenacity"":true}",order_wiper_replica,10,9,1,10,0,808,"{""quick_respawn"":1.5,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,17,12,5,9,4,1020,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sputtery,9,7,2,10,3,1034,"{""sub_power_up"":5.7}",hydra,5,3,2,4,4,1235,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",carbon,9,6,3,9,2,998,"{""intensify_action"":1.8,""special_saver"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,304,alpha,FALSE,S+ 0,,5006,,98,343bc4ff,,4768,,75,df6624ff,,kugelschreiber_hue,12,9,3,4,4,1144,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,20,16,4,8,5,1631,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,11,6,5,12,2,974,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nzap85,9,7,2,9,4,1257,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.3}",bold_neo,11,8,3,9,8,1366,"{""ink_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,11,1,9,1,805,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,9,6,3,9,4,1174,"{""swim_speed_up"":5.7}",sshooter_collabo,9,8,1,11,3,1423,"{""ink_saver_sub"":3.5,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,300,alpha,FALSE,S+ 0,,4971,,80,6325cdff,,4583,,27,bfcd41ff,,kugelschreiber_hue,11,7,4,2,5,1106,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,4,3,1,4,2,1433,"{""ink_saver_main"":1.8,""intensify_action"":1,""ink_recovery_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",momiji,9,7,2,6,7,1746,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,9,9,0,7,2,686,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""sub_power_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",momiji,11,6,5,6,6,1454,"{""ink_saver_sub"":2.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,7,4,3,9,2,893,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,7,3,4,6,1,1034,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",rapid_elite,7,4,3,7,5,1202,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,193,alpha,TRUE,S+ 4,,3028,,100,ba30b0ff,,2720,,0,a0c937ff,,pablo,13,10,3,4,3,683,"{""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,2,6,2,2,668,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",gaen_ff_custom,10,6,4,1,3,854,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",sblast91,11,8,3,4,1,823,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""quick_respawn"":0.9,""haunt"":true}",sharp_neo,6,5,1,7,2,1023,"{""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sharp,1,1,0,9,2,557,"{""ink_recovery_up"":1.3,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,4,2,2,3,2,431,"{""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,4,3,1,9,2,709,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 0,,3960,,43,d0bf08ff,,4037,,74,3a0ccdff,,kugelschreiber_hue,8,3,5,5,4,1031,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,15,13,2,10,2,853,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,7,5,11,1,1022,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k_scope_custom,7,7,0,4,2,1054,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,11,9,2,9,4,1199,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,7,2,1071,"{""quick_super_jump"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""thermal_ink"":true}",splatcharger,9,7,2,6,3,779,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3}",52gal,8,6,2,8,4,988,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,274,bravo,TRUE,S+ 0,,4745,,0,ba30b0ff,,5095,,100,a0c937ff,,kugelschreiber_hue,9,5,4,6,4,1113,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap89,1,0,1,11,3,1044,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",examiner,10,7,3,10,3,1196,"{""run_speed_up"":3.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",lact450,8,7,1,8,5,1392,"{""run_speed_up"":2,""swim_speed_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",spygadget,16,11,5,4,7,1811,"{""special_charge_up"":2.6,""special_power_up"":1.9,""special_saver"":0.9,""quick_respawn"":0.3}",order_roller_replica,13,13,0,5,2,698,"{""swim_speed_up"":2.5,""special_power_up"":1.2,""quick_super_jump"":1,""ninja_squid"":true}",momiji,11,5,6,4,4,1231,"{""swim_speed_up"":3.2,""ink_saver_sub"":2.5}",variableroller,8,5,3,6,4,1355,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-06T04:00:00+00:00,9.1.0,bankara_open,asari,baigai,300,alpha,FALSE,S+ 4,,4877,,20,ba30b0ff,,4552,,0,a0c937ff,,quadhopper_black,11,8,3,9,5,1296,"{""quick_respawn"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,2,10,3,6,1312,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",dentalwiper_sumi,13,13,0,9,3,1116,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,1,1,7,4,1153,"{""ink_saver_sub"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,17,11,6,9,3,1298,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",furuido_custom,11,6,5,7,3,1167,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k_custom,6,5,1,2,3,803,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",quadhopper_black,9,5,4,6,4,1284,"{""special_power_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-06T04:00:00+00:00,9.1.0,bankara_open,asari,kajiki,320,alpha,FALSE,S+ 4,,5637,,36,ba30b0ff,,5689,,20,a0c937ff,,quadhopper_black,19,12,7,9,5,1396,"{""quick_respawn"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,5,4,4,4,1571,"{""ink_saver_sub"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,17,12,5,7,4,1429,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,6,6,7,3,1241,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",hydra,11,7,4,5,6,1470,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hokusai,14,12,2,13,4,1102,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,4,5,7,6,1625,"{""quick_respawn"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,4,3,10,6,1492,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-06T04:00:00+00:00,9.1.0,bankara_open,asari,kajiki,319,alpha,FALSE,S+ 4,,5326,,56,a0c937ff,,5043,,45,ba30b0ff,,quadhopper_black,15,5,10,7,5,1421,"{""quick_respawn"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,17,5,12,4,3,1222,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",dentalwiper_sumi,18,16,2,5,3,1398,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,8,0,4,4,1285,"{""ink_saver_sub"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,10,9,1,7,5,1316,"{""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",examiner,6,1,5,7,6,1392,"{""special_saver"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatspinner,6,5,1,11,6,1276,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",fincent_hue,7,5,2,11,3,1059,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#1 Reefslider User,
