# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-13T02:00:00+00:00,9.1.0,regular,nawabari,ohyo,180,alpha,,,,3762,50.3,,ba30b0ff,,3604,39.3,,a0c937ff,,prime_collabo,9,9,0,2,3,1090,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",explosher,4,4,0,2,2,1088,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",maneuver,3,2,1,2,3,848,"{""special_charge_up"":5.7}",moprin_d,4,0,4,4,2,736,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_stringer_replica,4,3,1,1,4,1247,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",brella24mk2,2,2,0,5,3,931,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",fincent_hue,1,1,0,3,3,915,"{""special_charge_up"":2.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",hotblaster,3,3,0,6,0,511,"{""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-13T02:00:00+00:00,9.1.0,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 7,,5421,,91,1ec0adff,,4922,,40,d74b31ff,,hissen_hue,10,4,6,7,3,1105,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus79,25,20,5,7,4,1392,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,9,2,6,6,1564,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6}",spygadget,12,5,7,9,5,1360,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""tenacity"":true}",sputtery_hue,14,12,2,7,4,1419,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,9,1,15,0,949,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,8,4,4,11,2,1144,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,9,6,1410,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-10-13T02:00:00+00:00,9.1.0,regular,nawabari,ohyo,180,alpha,,,,3322,68.1,,c12d74ff,,2587,22.8,,2cb721ff,,nautilus47,9,9,0,5,1,560,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,3,2,1,1,4,977,"{""special_charge_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dentalwiper_mint,7,4,3,4,3,927,"{""ink_saver_sub"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,3,1,1,2,858,"{""ink_saver_sub"":3.7,""ink_recovery_up"":2}",gaen_ff,3,2,1,6,3,876,"{""special_saver"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",soytuber_custom,3,3,0,3,1,729,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""special_saver"":0.3}",jimuwiper,5,4,1,4,1,656,"{""sub_power_up"":3.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9}",nautilus47,1,1,0,5,0,326,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-13T02:00:00+00:00,9.1.0,bankara_challenge,yagura,kombu,247,bravo,TRUE,S+ 0,,3315,,0,df6624ff,,3364,,100,343bc4ff,,drivewiper,2,1,1,9,3,917,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",dentalwiper_mint,7,7,0,10,1,728,"{""special_saver"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",gaen_ff,6,3,3,9,2,841,"{""sub_power_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,6,5,1,9,3,829,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",drivewiper,18,15,3,4,3,1105,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,7,7,0,5,2,636,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""tenacity"":true}",tristringer,14,10,4,3,4,938,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""thermal_ink"":true}",rapid_deco,10,5,5,4,2,685,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-13T02:00:00+00:00,9.1.0,xmatch,asari,negitoro,320,bravo,FALSE,,1944.2,4701,,33,ba30b0ff,,4375,,40,a0c937ff,,clashblaster,17,14,3,6,1,827,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,5,5,0,5,4,1024,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",lact450_deco,7,5,2,7,4,1652,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""comeback"":true}",wakaba,4,4,0,8,3,1198,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",lact450,10,7,3,7,5,1411,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter,8,6,2,5,5,1150,"{""swim_speed_up"":2.3,""special_charge_up"":2.2,""ink_saver_main"":0.6,""run_speed_up"":0.6}",clashblaster_neo,8,6,2,11,3,841,"{""run_speed_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",examiner,9,7,2,6,5,973,"{""special_saver"":2,""special_charge_up"":1.8,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-13T02:00:00+00:00,9.1.0,bankara_open,hoko,yagara,300,alpha,FALSE,B+,,4991,,91,ba30b0ff,,4877,,32,a0c937ff,,gaen_ff_custom,12,6,6,7,2,1179,"{""ink_saver_main"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9}",dentalwiper_sumi,17,14,3,9,0,1304,"{""ink_saver_main"":1.9,""quick_respawn"":1.2,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,15,10,5,6,5,1558,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,4,4,0,8,3,950,"{""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",order_shooter_replica,13,10,3,10,4,1058,"{""sub_resistance_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",tristringer,15,10,5,7,7,1263,"{""ink_recovery_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",nzap85,11,5,6,6,3,1544,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,7,4,3,12,2,1012,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-13T02:00:00+00:00,9.1.0,bankara_challenge,yagura,hirame,128,bravo,TRUE,S+ 47,,1843,,0,ba30b0ff,,1931,,100,a0c937ff,,order_shooter_replica,2,0,2,0,2,595,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,5,5,0,7,1,503,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,3,2,1,6,0,346,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,2,2,0,6,0,399,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,8,7,1,1,2,491,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,3,5,1,3,526,"{""ink_saver_sub"":2.8,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,3,3,507,"{""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,5,3,2,4,2,407,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-13T02:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,alpha,,,,4626,54.1,,2cb721ff,,4492,39.3,,c12d74ff,,quadhopper_black,7,6,1,1,5,1514,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",sharp,4,4,0,1,2,1260,"{""ink_resistance_up"":1,""special_charge_up"":1,""sub_resistance_up"":1}",variableroller,2,2,0,2,3,1022,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",fincent,4,4,0,5,2,830,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,4,4,0,5,6,1504,"{""special_charge_up"":3.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",furo,3,1,2,3,4,1249,"{""ink_recovery_up"":2.6,""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bold,2,2,0,5,2,1135,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_custom,2,2,0,3,2,604,"{""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-13T02:00:00+00:00,9.1.0,bankara_open,hoko,mategai,300,bravo,FALSE,C+,,4900,,16,6e04b6ff,,4576,,93,cd510aff,,furuido,5,3,2,13,0,734,"{""quick_respawn"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,12,11,1,7,3,1546,"{""ink_recovery_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",campingshelter_sorella,10,9,1,8,3,1234,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_mg,5,4,1,13,4,1386,"{""special_charge_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",hokusai_hue,19,13,6,6,3,797,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,15,13,2,9,3,1134,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",jimuwiper_hue,13,7,6,5,3,1260,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher_custom,12,8,4,7,3,1385,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,,,,,
Drizzle Season 2024,2024-10-13T02:00:00+00:00,9.1.0,regular,nawabari,ohyo,180,alpha,,,,3978,62.2,,df6624ff,,3253,26.9,,343bc4ff,,nautilus47,5,3,2,3,2,740,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,2,2,0,1,5,1280,"{""special_charge_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wakaba,4,4,0,1,4,1060,"{""ink_saver_sub"":3.7,""ink_recovery_up"":2}",dentalwiper_mint,9,7,2,5,2,898,"{""ink_saver_sub"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,6,6,0,1,3,1029,"{""ink_saver_sub"":1.6,""special_saver"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",furo,1,1,0,6,2,1015,"{""ink_saver_main"":3.2,""run_speed_up"":1.9,""swim_speed_up"":0.6}",splatroller,3,2,1,4,2,713,"{""special_power_up"":5.7}",promodeler_mg,1,1,0,5,0,496,"{""intensify_action"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-13T02:00:00+00:00,9.1.0,bankara_open,hoko,yagara,300,alpha,FALSE,S+ 8,,4921,,94,cd510aff,,4830,,38,6e04b6ff,,carbon_deco,12,10,2,5,1,1378,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,8,7,1,4,4,1090,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",kugelschreiber,8,4,4,8,4,1496,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",kelvin525,9,8,1,10,2,957,"{""quick_respawn"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,14,9,5,6,4,1519,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,13,7,6,4,7,1518,"{""special_power_up"":2.9,""ink_saver_sub"":1.9,""special_charge_up"":0.9}",carbon_deco,8,7,1,8,4,810,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",nautilus79,7,4,3,11,1,983,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-13T02:00:00+00:00,9.1.0,xmatch,asari,negitoro,397,bravo,FALSE,,1894.7,4704,,0,343bc4ff,,4612,,20,df6624ff,,variableroller,7,6,1,9,5,1516,"{""special_charge_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",sshooter,17,15,2,14,4,1308,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,13,6,7,8,3,1099,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",splatscope_collabo,11,11,0,11,1,781,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",order_blaster_replica,15,12,3,9,0,1108,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,12,0,9,2,1095,"{""special_power_up"":2.5,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6}",dentalwiper_mint,11,11,0,12,2,1386,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatscope,7,7,0,8,2,1023,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-13T02:00:00+00:00,9.1.0,bankara_challenge,yagura,hirame,300,alpha,FALSE,S+ 0,,4090,,88,343bc4ff,,3797,,17,df6624ff,,sshooter_collabo,10,6,4,4,6,1282,"{""swim_speed_up"":1.2,""special_saver"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,6,5,7,4,1080,"{""ink_saver_sub"":5.1,""sub_power_up"":0.3}",longblaster,14,12,2,6,2,801,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,12,10,2,6,3,927,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,9,9,0,13,0,633,"{""quick_respawn"":1.6,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,5,2,3,6,7,1228,"{""special_charge_up"":4.7,""thermal_ink"":true}",squiclean_a,6,6,0,9,3,815,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,6,4,1121,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,,,
Drizzle Season 2024,2024-10-13T02:00:00+00:00,9.1.0,bankara_challenge,yagura,kombu,300,bravo,FALSE,S+ 21,,3913,,15,1bbfabff,,4209,,37,c43a6eff,,rapid,8,5,3,11,3,996,"{""intensify_action"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,10,10,0,14,2,992,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_b,5,5,0,9,4,1040,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,4,1,13,1,885,"{""intensify_action"":1.8,""swim_speed_up"":1,""ink_saver_main"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k_scope,11,6,5,3,5,863,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hokusai,26,23,3,7,2,1065,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,10,9,1,5,3,1324,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",prime_collabo,15,9,6,9,2,957,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Triple Inkstrike User,
