# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-26T04:00:00+00:00,7.1.0,bankara_open,area,masaba,309,bravo,FALSE,S,,5818,,77,1a1aafff,,5797,,97,e38d24ff,,octoshooter_replica,7,5,2,10,5,1297,"{""sub_power_up"":4.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",52gal,14,13,1,11,6,1269,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,6,0,6,4,8,1956,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_spinner_replica,8,4,4,7,6,1296,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",order_shooter_replica,14,11,3,7,5,1460,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,13,6,7,2,7,2372,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,12,10,2,11,3,888,"{""swim_speed_up"":2.1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_custom,5,5,0,2,3,1077,"{""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-03-26T04:00:00+00:00,7.1.0,bankara_open,area,kusaya,161,alpha,TRUE,S,,3087,,100,bfcd41ff,,3054,,0,6325cdff,,octoshooter_replica,5,5,0,2,2,593,"{""sub_power_up"":4.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",rpen_5h,4,0,4,2,3,999,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_spinner_replica,7,6,1,2,3,839,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,5,4,1,5,2,656,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,5,5,0,3,4,834,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,3,3,0,3,3,1193,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,1,0,1,2,2,519,"{""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatroller,4,3,1,7,1,508,"{""swim_speed_up"":2.1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-03-26T04:00:00+00:00,7.1.0,bankara_open,area,masaba,233,bravo,TRUE,S,,4244,,0,cfb121ff,,4352,,100,9025c6ff,,octoshooter_replica,4,4,0,6,4,1105,"{""sub_power_up"":4.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",52gal,9,8,1,8,3,954,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,4,3,1,7,5,1225,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_spinner_replica,5,2,3,7,4,960,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",order_shooter_replica,14,13,1,5,5,1206,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,12,4,8,3,5,1717,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,8,8,0,8,2,727,"{""swim_speed_up"":2.1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_custom,4,3,1,1,2,702,"{""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-26T04:00:00+00:00,7.1.0,bankara_open,area,masaba,95,alpha,TRUE,S,,1791,,100,ba30b0ff,,1802,,0,a0c937ff,,order_shooter_replica,3,2,1,1,1,407,"{""intensify_action"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,4,0,3,0,429,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_spinner_replica,2,0,2,0,2,472,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",rpen_5h,1,1,0,2,1,483,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatscope,4,4,0,2,2,485,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",hydra,1,1,0,1,3,566,"{""run_speed_up"":2.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",screwslosher,1,0,1,2,1,454,"{""special_charge_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.9,""special_saver"":0.9,""respawn_punisher"":true}",liter4k_custom,1,1,0,2,1,297,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Fresh Season 2024,2024-03-26T04:00:00+00:00,7.1.0,bankara_open,area,kusaya,306,alpha,FALSE,S,,6554,,71,df6624ff,,6163,,67,343bc4ff,,order_shooter_replica,7,6,1,8,5,1205,"{""intensify_action"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,18,15,3,8,6,1636,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,17,4,13,3,7,1944,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_spinner_replica,10,4,6,1,7,1769,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_mg,8,7,1,8,7,2073,"{""ink_saver_sub"":2.3,""special_power_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,9,5,4,8,4,1096,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,2,4,5,6,1727,"{""special_charge_up"":2.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",kelvin525,7,6,1,8,6,1267,"{""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-26T04:00:00+00:00,7.1.0,bankara_open,area,kusaya,315,alpha,FALSE,S,,6227,,67,3a0ccdff,,5950,,66,d0bf08ff,,order_shooter_replica,10,5,5,10,6,1265,"{""intensify_action"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,12,3,11,6,1555,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,13,5,8,5,7,1946,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_spinner_replica,10,8,2,6,6,1461,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,19,17,2,8,5,1374,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner,8,5,3,7,6,1608,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""special_saver"":0.3,""stealth_jump"":true}",furo,4,3,1,4,6,1505,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,8,7,1,11,4,1463,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Zone Guard,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-26T04:00:00+00:00,7.1.0,bankara_open,area,kusaya,222,bravo,TRUE,S,,4313,,0,2cb721ff,,4617,,100,c12d74ff,,order_shooter_replica,5,3,2,9,4,878,"{""intensify_action"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,10,0,10,4,961,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,6,1,5,6,4,1252,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_spinner_replica,5,1,4,6,6,1222,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gaen_ff,19,12,7,5,4,1091,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,12,8,4,3,5,1349,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,13,5,8,0,5,1275,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",order_shooter_replica,6,6,0,7,3,902,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-26T04:00:00+00:00,7.1.0,bankara_open,area,kusaya,105,alpha,TRUE,S,,2131,,100,343bc4ff,,1988,,0,df6624ff,,order_shooter_replica,3,3,0,3,2,483,"{""intensify_action"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,3,2,629,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,5,4,1,0,3,676,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_roller_replica,3,1,2,2,1,343,"{""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",rpen_5h,3,1,2,1,3,591,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hotblaster_custom,4,4,0,5,0,309,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",pablo,3,1,2,3,2,536,"{""ink_saver_sub"":4.1,""ink_recovery_up"":1.6}",momiji,3,2,1,5,2,552,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-26T04:00:00+00:00,7.1.0,bankara_open,area,kusaya,170,alpha,TRUE,S,,3425,,100,1a1aafff,,3379,,0,e38d24ff,,order_shooter_replica,7,5,2,3,3,837,"{""intensify_action"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,7,3,5,2,791,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,8,3,5,2,4,1062,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,3,2,1,4,2,735,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,5,5,0,3,3,628,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,4,3,1,3,4,924,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",moprin,2,2,0,6,5,1137,"{""swim_speed_up"":1.6,""special_power_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,5,2,690,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2024,2024-03-26T04:00:00+00:00,7.1.0,bankara_open,area,kusaya,253,alpha,TRUE,S,,4817,,100,d74b31ff,,4838,,0,1ec0adff,,order_shooter_replica,6,4,2,4,6,1241,"{""intensify_action"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,9,2,6,5,1268,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,9,3,6,3,6,1523,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,9,7,2,6,3,785,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",prime_collabo,8,7,1,3,8,1522,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",liter4k_custom,6,6,0,6,3,773,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",dynamo,7,3,4,8,5,1323,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,3,3,6,6,1220,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-26T04:00:00+00:00,7.1.0,bankara_open,area,kusaya,84,bravo,TRUE,S,,1506,,0,d74b31ff,,1586,,100,1ec0adff,,order_shooter_replica,1,1,0,4,2,434,"{""intensify_action"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,3,0,5,1,399,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,0,0,0,2,2,483,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope,2,2,0,4,0,190,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",rpen_5h,10,6,4,0,2,593,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,5,1,4,1,1,341,"{""special_charge_up"":2.6,""special_power_up"":1.2,""ink_saver_main"":0.9,""opening_gambit"":true}",carbon_deco,5,3,2,2,1,281,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,5,5,0,3,1,371,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-26T04:00:00+00:00,7.1.0,bankara_open,area,masaba,300,bravo,FALSE,S,,5474,,77,9025c6ff,,5496,,95,cfb121ff,,order_shooter_replica,14,8,6,9,6,1274,"{""intensify_action"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,6,2,4,4,8,1786,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,13,8,5,10,6,1431,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,7,6,1,8,4,983,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",bold,16,15,1,9,6,1610,"{""swim_speed_up"":2.5,""quick_respawn"":1.3,""quick_super_jump"":0.9,""stealth_jump"":true}",spaceshooter,15,4,11,7,5,1284,"{""special_charge_up"":2.6,""special_power_up"":1.2,""ink_saver_main"":0.9,""opening_gambit"":true}",liter4k_scope,3,3,0,3,4,1146,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,9,9,0,5,6,1456,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-03-26T04:00:00+00:00,7.1.0,bankara_open,area,kusaya,152,alpha,TRUE,S,,3419,,100,6e04b6ff,,3140,,0,cd510aff,,order_shooter_replica,3,3,0,2,2,656,"{""intensify_action"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,5,4,1,5,1178,"{""special_charge_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,9,8,1,3,2,754,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,6,3,3,2,2,831,"{""ink_saver_main"":4.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",drivewiper,6,4,2,8,2,573,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,4,1,3,5,4,832,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""tenacity"":true}",tristringer_collabo,3,2,1,4,2,707,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,1,1,0,2,5,1028,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,First Splat!,
