# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-17T00:00:00+00:00,7.2.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 1,,4206,,56,df6624ff,,4200,,32,343bc4ff,,tristringer,15,10,5,4,4,1346,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter,10,2,8,3,4,753,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,15,12,3,5,5,870,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",prime_collabo,11,5,6,8,4,1237,"{""run_speed_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,10,5,5,10,2,925,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":1}",furo_deco,8,7,1,3,3,1146,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gaen_ff,8,5,3,7,5,1000,"{""quick_respawn"":1.3,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,2,2,0,9,2,1129,"{""intensify_action"":1.3,""quick_respawn"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,First Splat!,
Fresh Season 2024,2024-05-17T00:00:00+00:00,7.2.0,regular,nawabari,negitoro,180,alpha,,,,2671,56.9,,9025c6ff,,2593,39.8,,cfb121ff,,nautilus47,7,7,0,3,2,752,"{""ink_recovery_up"":2.8,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9}",bold,0,0,0,0,2,841,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",spygadget,1,1,0,5,2,565,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatroller,0,0,0,2,1,513,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,2,2,0,3,3,932,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",liter4k,4,4,0,2,2,639,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hotblaster_custom,3,2,1,4,1,520,"{""intensify_action"":3.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,2,1,1,2,1,502,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-17T00:00:00+00:00,7.2.0,bankara_challenge,area,manta,94,bravo,TRUE,B-,,1377,,0,1ec0adff,,1678,,100,d74b31ff,,drivewiper_deco,3,3,0,3,2,612,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap85,1,1,0,4,0,271,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,1,1,0,4,0,198,"{""run_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",heroshooter_replica,0,0,0,2,2,296,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,6,6,0,1,1,621,"{""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",liter4k_scope,5,3,2,0,1,280,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo_deco,3,3,0,2,0,259,"{""ink_saver_main"":3.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",promodeler_rg,2,1,1,2,0,518,"{""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-17T00:00:00+00:00,7.2.0,bankara_challenge,area,manta,285,bravo,TRUE,S,,,,0,d84b32ff,,,,100,1ec0adff,,variableroller,3,2,1,6,7,1749,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus79,9,9,0,5,5,1479,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_b,5,5,0,10,2,823,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",pablo,4,4,0,9,6,1161,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,15,14,1,5,2,1289,"{""run_speed_up"":1.5,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",octoshooter_replica,12,11,1,7,5,1559,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,4,3,6,5,1361,"{""special_saver"":1.6,""ink_saver_main"":1.2,""quick_respawn"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,6,1,5,3,3,1225,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-17T00:00:00+00:00,7.2.0,bankara_challenge,area,manta,260,bravo,TRUE,S,,4446,,0,343bc4ff,,4572,,100,df6624ff,,wakaba,5,3,2,8,3,1228,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,8,0,6,4,1168,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",examiner,7,2,5,8,2,801,"{""run_speed_up"":2.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,5,4,1,10,4,1249,"{""ink_saver_main"":5.1,""special_charge_up"":0.3,""special_power_up"":0.3}",dualsweeper_custom,13,8,5,5,4,1420,"{""quick_super_jump"":3.2,""sub_power_up"":2.5}",fincent,12,9,3,6,3,852,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9,""comeback"":true}",examiner,9,6,3,4,4,1368,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,12,9,3,2,4,932,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-17T00:00:00+00:00,7.2.0,xmatch,yagura,kusaya,311,bravo,FALSE,,1588.9,4577,,34,d0bf08ff,,4829,,98,3a0ccdff,,screwslosher_neo,14,5,9,6,5,1066,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,16,12,4,11,4,1479,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,10,6,4,12,2,859,"{""sub_power_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",dualsweeper,14,10,4,9,4,1173,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,20,13,7,8,6,1390,"{""special_charge_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,12,8,4,4,3,955,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""intensify_action"":1,""special_power_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,16,10,6,12,4,1218,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,7,4,9,6,1266,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2024,2024-05-17T00:00:00+00:00,7.2.0,bankara_challenge,area,manta,150,alpha,TRUE,S+ 9,,2640,,100,cd510aff,,2480,,0,6e04b6ff,,wakaba,2,2,0,0,2,792,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,10,8,2,2,2,556,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,7,7,0,1,2,750,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3}",sshooter,6,5,1,3,2,542,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,4,3,794,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,3,1,6,3,665,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,1,0,1,6,2,634,"{""swim_speed_up"":4.1,""run_speed_up"":0.6,""ninja_squid"":true}",liter4k_custom,0,0,0,6,1,387,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-17T00:00:00+00:00,7.2.0,xmatch,yagura,kusaya,270,alpha,TRUE,,2376.7,3498,,100,1ec0adff,,3424,,0,d74b31ff,,sputtery_hue,10,9,1,11,2,931,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,9,9,0,4,4,825,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",campingshelter_sorella,8,7,1,9,4,1088,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,6,1,10,1,654,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,17,0,6,4,1015,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,7,4,3,7,3,1091,"{""ink_saver_sub"":2.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,4,3,1,7,1,584,"{""sub_power_up"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525_deco,15,10,5,11,1,734,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-17T00:00:00+00:00,7.2.0,bankara_challenge,area,gonzui,205,bravo,TRUE,S+ 25,,3332,,0,c12d74ff,,3288,,100,2cb721ff,,dynamo_tesla,14,11,3,6,3,856,"{""special_saver"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,8,4,4,4,4,744,"{""run_speed_up"":2.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,5,2,3,5,3,940,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,5,5,0,9,2,792,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,11,10,1,6,3,858,"{""swim_speed_up"":2.7,""intensify_action"":1,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,6,3,3,6,3,849,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""intensify_action"":0.3}",dynamo,7,7,0,4,4,1010,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,7,4,3,6,2,571,"{""ink_recovery_up"":0.9,""quick_respawn"":0.9,""special_saver"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-17T00:00:00+00:00,7.2.0,xmatch,yagura,chozame,168,bravo,TRUE,,1965.7,2814,,0,d74b31ff,,3167,,100,1ec0adff,,drivewiper,4,4,0,5,3,618,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,3,4,6,3,1065,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,3,3,0,4,2,792,"{""ink_saver_main"":2.5,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nova,4,3,1,6,1,339,"{""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",drivewiper,11,9,2,3,2,677,"{""special_power_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",order_brush_replica,8,6,2,1,1,697,"{""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",examiner,6,5,1,4,2,553,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""tenacity"":true}",promodeler_rg,2,1,1,5,5,1240,"{""special_charge_up"":3.2,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-17T00:00:00+00:00,7.2.0,xmatch,yagura,kusaya,307,alpha,FALSE,,1166.5,4844,,90,3a0ccdff,,4784,,46,d0bf08ff,,hissen_hue,15,7,8,6,5,1211,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,15,12,3,12,7,1379,"{""swim_speed_up"":2.6,""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",96gal_deco,6,4,2,4,5,1167,"{""ink_saver_sub"":2.3,""intensify_action"":1.6,""special_saver"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",quadhopper_black,12,12,0,13,3,1087,"{""quick_respawn"":3.4,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,18,9,9,9,8,1391,"{""special_charge_up"":1.3,""special_power_up"":1.3,""special_saver"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",sshooter,12,10,2,9,4,1315,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,11,8,3,7,6,1401,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,10,7,3,10,3,677,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Score Booster,
Fresh Season 2024,2024-05-17T00:00:00+00:00,7.2.0,bankara_challenge,area,manta,106,bravo,TRUE,B-,,1423,,0,ba30b0ff,,1692,,100,a0c937ff,,drivewiper_deco,2,2,0,5,0,350,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",heroshooter_replica,2,2,0,3,1,528,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",squiclean_b,0,0,0,3,1,310,"{""quick_super_jump"":1.6,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",nzap85,0,0,0,5,0,235,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",carbon_deco,7,7,0,2,0,474,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3}",maneuver_collabo,5,3,2,0,2,441,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",variableroller,4,4,0,1,1,482,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",prime_collabo,1,1,0,1,1,295,"{""sub_power_up"":2.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-17T00:00:00+00:00,7.2.0,regular,nawabari,negitoro,180,alpha,,,,2920,52.9,,d74b31ff,,2649,29.5,,1ec0adff,,nautilus47,5,5,0,3,2,676,"{""ink_recovery_up"":2.8,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9}",pablo,2,2,0,1,3,918,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",gaen_ff,4,3,1,1,3,835,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",splatroller,1,1,0,4,0,491,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,3,3,0,3,4,1080,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",spaceshooter_collabo,3,2,1,9,0,612,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",liter4k,2,2,0,0,2,504,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer,2,1,1,1,2,453,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
