# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,bankara_challenge,yagura,chozame,293,alpha,TRUE,S+ 6,,4030,,100,343bc4ff,,3692,,0,df6624ff,,rapid_elite,17,12,5,6,2,842,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_wiper_replica,16,11,5,7,6,1293,"{""quick_respawn"":2.1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,5,2,12,3,1096,"{""quick_respawn"":1.9,""quick_super_jump"":1.8,""comeback"":true,""stealth_jump"":true}",longblaster,14,11,3,11,2,799,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,18,14,4,11,2,826,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,3,6,7,4,1065,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",longblaster,18,15,3,12,3,1017,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",hissen,6,4,2,9,1,784,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,regular,nawabari,yunohana,180,bravo,,,,3974,43.0,,df6624ff,,4038,51.9,,343bc4ff,,dualsweeper,2,2,0,0,3,1146,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""sub_resistance_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,3,4,1460,"{""swim_speed_up"":4.1,""special_charge_up"":1.3,""special_power_up"":0.3}",promodeler_mg,1,1,0,4,3,814,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",52gal,2,2,0,8,0,554,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",promodeler_rg,3,2,1,1,6,1534,"{""swim_speed_up"":2,""special_charge_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",momiji,5,1,4,0,5,1190,"{""ink_saver_sub"":3.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,9,6,3,4,2,807,"{""special_saver"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,10,6,4,0,3,507,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,xmatch,area,ohyo,98,bravo,TRUE,,1815.4,1760,,0,1ec0adff,,1886,,100,d74b31ff,,96gal_deco,3,3,0,4,1,393,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,2,1,1,4,1,370,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.9,""tenacity"":true}",screwslosher_neo,3,2,1,4,1,410,"{""ink_resistance_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,1,0,3,2,587,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,9,9,0,3,0,402,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",furo,3,1,2,1,2,726,"{""quick_respawn"":2.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bottlegeyser,6,3,3,1,1,315,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,2,2,0,2,1,443,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,bankara_open,hoko,manta,300,alpha,FALSE,S+ 6,,4958,,81,bfcd41ff,,4820,,58,6325cdff,,bottlegeyser,14,13,1,8,2,959,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,15,14,1,4,5,1521,"{""run_speed_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",bamboo14mk1,6,4,2,3,5,1391,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,8,5,3,9,3,1087,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,16,10,6,9,7,1710,"{""ink_saver_sub"":2.5,""ink_recovery_up"":2.2,""last_ditch_effort"":true}",rpen_5h,8,5,3,9,4,766,"{""special_charge_up"":2.5,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",barrelspinner,9,6,3,9,4,1219,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",nzap85,8,3,5,10,3,1125,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Trizooka User,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,xmatch,area,ohyo,149,bravo,TRUE,,1271.8,2720,,0,1a1aafff,,2768,,100,e38d24ff,,barrelspinner,5,3,2,4,2,666,"{""run_speed_up"":3.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,5,4,1,4,1,459,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",promodeler_rg,3,3,0,4,5,1035,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",splatcharger,1,1,0,2,3,560,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3}",squiclean_a,5,4,1,1,3,694,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",order_roller_replica,5,5,0,4,1,583,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,0,0,0,1,3,950,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,4,4,0,5,1,541,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.6,""special_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,regular,nawabari,namero,180,alpha,,,,3917,46.3,,bfcd41ff,,3831,41.1,,6325cdff,,nzap85,3,3,0,5,3,1016,"{""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,4,4,1132,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",fincent_hue,6,5,1,4,2,936,"{""intensify_action"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,3,1,2,6,2,833,"{""quick_respawn"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget_sorella,9,4,5,2,4,1205,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,6,3,3,3,4,1041,"{""special_saver"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,9,5,4,2,3,944,"{""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",fincent,9,7,2,7,1,641,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,regular,nawabari,namero,180,bravo,,,,2813,39.6,,6e04b6ff,,2929,51.9,,cd510aff,,maneuver,4,3,1,3,2,887,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatcharger_collabo,5,5,0,4,1,776,"{""swim_speed_up"":3.2,""run_speed_up"":1.9,""ink_saver_main"":0.6}",maneuver_collabo,1,1,0,5,0,596,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true}",carbon,6,6,0,2,0,554,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,6,6,0,4,2,926,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sputtery_hue,0,0,0,5,1,823,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",barrelspinner,3,3,0,4,2,674,"{""special_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",order_brush_replica,6,5,1,2,1,506,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,bankara_open,hoko,negitoro,300,alpha,FALSE,S,,4312,,81,1ec0adff,,4478,,66,d74b31ff,,jimuwiper,5,5,0,10,0,791,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_spinner_replica,19,14,5,4,4,1243,"{""run_speed_up"":3.1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",bold,12,9,3,6,3,1080,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,9,5,4,6,3,1198,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,9,7,2,12,3,1086,"{""ink_recovery_up"":2.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,7,6,1,6,6,1488,"{""swim_speed_up"":2.6,""run_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6}",sshooter_collabo,4,4,0,9,2,700,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":1,""run_speed_up"":0.9}",sharp_neo,7,6,1,6,4,1204,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,,,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,bankara_challenge,yagura,yagara,134,alpha,TRUE,S,,2376,,100,c12d74ff,,2028,,0,2cb721ff,,nautilus47,4,2,2,1,3,539,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,10,8,2,1,3,616,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.9}",order_maneuver_replica,8,6,2,1,3,699,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",bold_neo,5,5,0,4,2,522,"{""swim_speed_up"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",screwslosher_neo,4,2,2,6,1,406,"{""special_charge_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,3,3,0,5,2,684,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shelter_replica,2,1,1,5,1,519,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,2,1,1,5,1,419,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,xmatch,area,taraport,300,alpha,FALSE,,2300.5,5252,,82,c43a6eff,,5153,,76,1bbfabff,,dualsweeper,8,5,3,6,5,1449,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,14,8,6,6,3,984,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",nzap89,7,7,0,8,6,1678,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",drivewiper,10,9,1,10,3,1141,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,12,9,3,5,5,1340,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,12,8,4,7,5,1134,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",maneuver,10,8,2,6,5,1356,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,9,3,6,11,7,1323,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""special_saver"":0.9,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,bankara_challenge,yagura,chozame,126,alpha,TRUE,S,,1910,,100,d74b31ff,,1426,,0,1ec0adff,,hotblaster_custom,5,4,1,4,1,262,"{""run_speed_up"":1.9,""special_saver"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",liter4k,4,2,2,0,3,599,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",fincent_hue,10,4,6,1,2,462,"{""special_saver"":2.2,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",octoshooter_replica,8,8,0,2,2,587,"{""sub_power_up"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,4,4,0,4,2,489,"{""quick_super_jump"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,4,2,2,5,0,300,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.9,""special_saver"":0.3,""ninja_squid"":true}",nzap89,0,0,0,3,1,495,"{""special_power_up"":2,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller,1,1,0,6,0,142,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,xmatch,area,taraport,220,bravo,TRUE,,1815.4,3933,,0,cd510aff,,3865,,100,6e04b6ff,,52gal,9,5,4,7,4,923,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,8,4,3,4,978,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",explosher,4,1,3,3,4,1025,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.9,""tenacity"":true}",sharp,5,2,3,5,4,1007,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",longblaster,9,7,2,4,3,792,"{""intensify_action"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",jetsweeper_custom,7,4,3,4,4,1146,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",momiji,4,2,2,1,5,1153,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""special_charge_up"":1}",splatroller,7,5,2,7,2,774,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2023,2024-02-28T04:00:00+00:00,7.0.0,xmatch,area,ohyo,148,alpha,TRUE,,1616.1,2626,,100,1ec0adff,,2702,,0,d74b31ff,,hissen_hue,8,5,3,1,3,789,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,10,4,6,2,3,880,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,7,1,6,1,490,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer,7,5,2,0,2,467,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,7,6,1,5,3,793,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,3,1,2,4,4,698,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",dynamo,0,0,0,5,3,672,"{""quick_respawn"":3.5,""ink_saver_main"":1.6,""swim_speed_up"":0.6}",sputtery,2,2,0,7,2,539,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
