# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-07T02:00:00+00:00,2.0.0,bankara_open,hoko,amabi,52,bravo,TRUE,S,,,,0,,,,,100,,,sputtery,2,2,0,2,0,166,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatscope,1,1,0,1,0,122,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",momiji,1,1,0,3,0,269,"{""swim_speed_up"":3.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k_scope,0,0,0,1,1,221,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap85,4,3,1,2,1,449,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.9}",bold,1,1,0,2,0,151,"{""swim_speed_up"":5.1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wakaba,1,0,1,0,1,237,"{""ink_saver_sub"":2.5,""ink_recovery_up"":2.2,""ninja_squid"":true}",splatscope,3,3,0,0,0,159,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2022,2022-12-07T02:00:00+00:00,2.0.0,bankara_challenge,yagura,mategai,98,alpha,TRUE,S,,,,100,,,,,0,,,sshooter_collabo,5,5,0,2,2,458,"{""intensify_action"":2.2,""swim_speed_up"":2.2,""ink_saver_sub"":1.3}",prime_collabo,6,4,2,2,0,419,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""thermal_ink"":true}",rapid_elite,8,2,6,2,2,310,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,6,5,1,2,2,387,"{""quick_respawn"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster,3,3,0,4,0,337,"{""special_power_up"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",momiji,4,2,2,4,1,357,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,3,1,2,5,1,440,"{""intensify_action"":1.3,""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",variableroller,2,2,0,3,1,356,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2022,2022-12-07T02:00:00+00:00,2.0.0,bankara_challenge,yagura,yunohana,237,alpha,TRUE,S,,,,100,,,,,0,,,sshooter_collabo,14,9,5,5,3,1099,"{""intensify_action"":2.2,""swim_speed_up"":2.2,""ink_saver_sub"":1.3}",barrelspinner,18,16,2,5,4,845,"{""quick_respawn"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",prime_collabo,7,5,2,8,1,724,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",rapid_elite,9,4,5,5,3,586,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,13,3,10,10,1,524,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",jimuwiper,11,7,4,9,0,834,"{""quick_respawn"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,8,7,1,9,1,614,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",prime_collabo,6,5,1,6,3,991,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2022,2022-12-07T02:00:00+00:00,2.0.0,bankara_open,hoko,kusaya,309,alpha,FALSE,S,,,,73,,,,,28,,,sputtery,14,12,2,15,1,864,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,6,5,1,11,2,1348,"{""swim_speed_up"":3.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",drivewiper,15,11,4,8,5,1218,"{""special_saver"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,13,6,7,2,4,1324,"{""quick_respawn"":3.5,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,19,14,5,11,3,1126,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatspinner_collabo,13,9,4,5,6,1557,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,12,8,4,9,3,987,"{""intensify_action"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",carbon_deco,6,5,1,9,4,898,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,,,
Chill Season 2022,2022-12-07T02:00:00+00:00,2.0.0,bankara_challenge,yagura,yunohana,132,alpha,TRUE,S,,,,100,,,,,0,,,sshooter_collabo,6,6,0,3,2,715,"{""intensify_action"":2.2,""swim_speed_up"":2.2,""ink_saver_sub"":1.3}",prime_collabo,6,4,2,1,2,475,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",rapid_elite,6,2,4,1,3,395,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,6,4,2,0,1,674,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,3,2,1,4,1,428,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",screwslosher,0,0,0,6,0,288,"{""ink_saver_main"":2.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",heroshooter_replica,2,2,0,4,1,483,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,1,1,0,2,2,761,"{""swim_speed_up"":3.9,""ink_saver_sub"":1.2,""special_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2022-12-07T02:00:00+00:00,2.0.0,bankara_open,hoko,amabi,306,alpha,FALSE,S,,,,81,,,,,20,,,sputtery,9,8,1,14,2,841,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nova_neo,14,13,1,8,6,1350,"{""run_speed_up"":2.9,""sub_resistance_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",screwslosher,10,5,5,5,5,1470,"{""quick_respawn"":3.5,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper,5,1,4,10,3,823,"{""special_saver"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dynamo,18,12,6,11,2,1243,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,6,2,4,3,4,1185,"{""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",52gal,15,11,4,7,5,1013,"{""special_charge_up"":2.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nautilus47,14,11,3,6,4,1126,"{""ink_recovery_up"":2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-07T02:00:00+00:00,2.0.0,bankara_open,hoko,kusaya,319,bravo,FALSE,S,,,,69,,,,,74,,,sputtery,10,8,2,12,1,912,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,10,9,1,13,1,1174,"{""intensify_action"":2.2,""swim_speed_up"":2.2,""ink_saver_sub"":1.3}",promodeler_rg,8,7,1,10,3,1677,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",rapid,4,3,1,8,3,1313,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",explosher,19,11,8,7,5,1898,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon_deco,22,21,1,8,3,1085,"{""swim_speed_up"":3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,10,9,1,6,6,1426,"{""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""tenacity"":true}",hydra,4,2,2,6,3,719,"{""run_speed_up"":1.8,""special_charge_up"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2022-12-07T02:00:00+00:00,2.0.0,bankara_open,hoko,kusaya,319,bravo,FALSE,S,,,,69,,,,,74,,,sshooter_collabo,10,9,1,13,1,1174,"{""intensify_action"":2.2,""swim_speed_up"":2.2,""ink_saver_sub"":1.3}",sputtery,10,8,2,12,1,912,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,8,7,1,10,3,1677,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",rapid,4,3,1,8,3,1313,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",explosher,19,11,8,7,5,1898,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon_deco,22,21,1,8,3,1085,"{""swim_speed_up"":3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,10,9,1,6,6,1426,"{""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""tenacity"":true}",hydra,4,2,2,6,3,719,"{""run_speed_up"":1.8,""special_charge_up"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-07T02:00:00+00:00,2.0.0,bankara_open,hoko,kusaya,305,alpha,FALSE,S,,,,99,,,,,31,,,sshooter_collabo,17,14,3,9,3,1386,"{""intensify_action"":2.2,""swim_speed_up"":2.2,""ink_saver_sub"":1.3}",52gal,10,7,3,7,1,793,"{""quick_super_jump"":1.9,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,9,5,4,6,5,1338,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sputtery,15,13,2,12,1,845,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,16,14,2,9,4,1306,"{""intensify_action"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,6,0,12,1,1046,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""special_power_up"":0.9,""object_shredder"":true}",liter4k_scope,11,4,7,6,6,1180,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",nova_neo,9,8,1,12,0,684,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2022-12-07T02:00:00+00:00,2.0.0,bankara_open,hoko,kusaya,305,alpha,FALSE,S,,,,99,,,,,31,,,sputtery,15,13,2,12,1,845,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,17,14,3,9,3,1386,"{""intensify_action"":2.2,""swim_speed_up"":2.2,""ink_saver_sub"":1.3}",52gal,10,7,3,7,1,793,"{""quick_super_jump"":1.9,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,9,5,4,6,5,1338,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,16,14,2,9,4,1306,"{""intensify_action"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,6,0,12,1,1046,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""special_power_up"":0.9,""object_shredder"":true}",liter4k_scope,11,4,7,6,6,1180,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",nova_neo,9,8,1,12,0,684,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-07T02:00:00+00:00,2.0.0,bankara_open,hoko,amabi,226,bravo,TRUE,S,,,,0,,,,,100,,,sshooter_collabo,11,11,0,11,2,1004,"{""intensify_action"":2.2,""swim_speed_up"":2.2,""ink_saver_sub"":1.3}",52gal,5,1,4,8,2,665,"{""quick_super_jump"":1.9,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,4,3,1,6,2,1127,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sputtery,9,9,0,10,2,685,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver,20,15,5,7,3,1024,"{""ink_saver_main"":1.9,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",momiji,9,6,3,7,2,841,"{""special_power_up"":3.8,""swim_speed_up"":1.9}",hydra,10,7,3,5,4,933,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",lact450,9,6,3,5,6,1671,"{""special_saver"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-07T02:00:00+00:00,2.0.0,bankara_open,hoko,amabi,226,bravo,TRUE,S,,,,0,,,,,100,,,sputtery,9,9,0,10,2,685,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,11,11,0,11,2,1004,"{""intensify_action"":2.2,""swim_speed_up"":2.2,""ink_saver_sub"":1.3}",52gal,5,1,4,8,2,665,"{""quick_super_jump"":1.9,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,4,3,1,6,2,1127,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",maneuver,20,15,5,7,3,1024,"{""ink_saver_main"":1.9,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",momiji,9,6,3,7,2,841,"{""special_power_up"":3.8,""swim_speed_up"":1.9}",hydra,10,7,3,5,4,933,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",lact450,9,6,3,5,6,1671,"{""special_saver"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-07T04:00:00+00:00,2.0.0,regular,nawabari,chozame,180,bravo,,,,3653,32.6,,,,4206,59.4,,,,prime_collabo,3,3,0,4,2,734,"{""sub_resistance_up"":2.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_rg,1,1,0,4,4,1143,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",prime_collabo,3,2,1,4,3,939,"{""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nzap85,3,3,0,4,1,837,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1}",promodeler_mg,7,7,0,2,4,1218,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,8,6,2,4,4,1148,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,2,4,1032,"{""special_charge_up"":4.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,2,2,2,3,808,"{""sub_resistance_up"":2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Chill Season 2022,2022-12-07T04:00:00+00:00,2.0.0,bankara_challenge,area,sumeshi,141,alpha,TRUE,S+ 5,,,,100,,,,,0,,,nova_neo,8,7,1,3,2,650,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,4,3,1,1,3,713,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",spaceshooter,6,2,4,2,2,602,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k,4,2,2,3,1,499,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,4,4,0,6,1,506,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,2,2,0,2,4,875,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",tristringer,1,1,0,3,1,445,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""thermal_ink"":true}",spaceshooter,3,2,1,3,1,502,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
