# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-04T04:00:00+00:00,9.1.0,bankara_open,area,kombu,305,alpha,FALSE,S+ 0,,5475,,66,1ec0adff,,5236,,62,d74b31ff,,rpen_5h,9,3,6,3,6,1379,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,12,11,1,2,8,1520,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3}",spygadget,12,8,4,7,7,1577,"{""quick_respawn"":1.9,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatscope_collabo,6,6,0,3,4,999,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,4,0,4,2,7,1929,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,8,7,1,9,7,1344,"{""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",order_shooter_replica,6,5,1,7,5,1077,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,3,3,0,10,3,886,"{""ink_saver_main"":2.7,""quick_super_jump"":1,""special_power_up"":1,""special_saver"":1}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-10-04T06:00:00+00:00,9.1.0,xmatch,hoko,ohyo,300,bravo,FALSE,,,5597,,50,cd510aff,,5070,,52,6e04b6ff,,nautilus47,15,11,4,8,3,1295,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,10,9,1,9,5,1650,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",variableroller,11,7,4,5,5,1259,"{""ink_saver_main"":2.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold_neo,7,5,2,6,7,1393,"{""special_power_up"":3.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,17,13,4,9,4,1247,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_slosher_replica,5,5,0,9,5,1760,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hokusai_hue,6,5,1,8,4,1019,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.9,""special_charge_up"":0.6}",jimuwiper_hue,7,5,2,6,3,1044,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-04T06:00:00+00:00,9.1.0,xmatch,hoko,ohyo,300,bravo,FALSE,,,5152,,74,a0c937ff,,5275,,79,ba30b0ff,,nautilus47,14,9,5,7,5,1404,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,16,13,3,6,6,1601,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",moprin,14,7,7,12,4,1279,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,4,2,2,12,2,868,"{""special_charge_up"":2.9,""swim_speed_up"":1.2,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,14,12,2,7,2,1196,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,16,11,5,9,3,1226,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,9,7,2,9,5,1470,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""run_speed_up"":0.3,""drop_roller"":true}",dualsweeper,11,7,4,6,4,1383,"{""ink_saver_sub"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-04T06:00:00+00:00,9.1.0,xmatch,hoko,taraport,300,alpha,FALSE,,1810.3,5192,,89,c43a6eff,,4928,,51,1bbfabff,,barrelspinner,21,17,4,4,5,1545,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery_hue,12,8,4,10,3,1354,"{""swim_speed_up"":4.7,""special_power_up"":1}",sshooter_collabo,11,4,7,5,4,1225,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3}",52gal,12,11,1,7,3,1068,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_maneuver_replica,15,11,4,6,5,1371,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,5,5,0,9,5,1487,"{""special_charge_up"":2.9,""swim_speed_up"":1.2,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_roller_replica,10,7,3,16,0,732,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,5,2,3,9,5,1338,"{""run_speed_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-04T06:00:00+00:00,9.1.0,xmatch,hoko,taraport,177,alpha,TRUE,,1810.3,2692,,100,6325cdff,,2255,,0,bfcd41ff,,barrelspinner,9,6,3,3,3,786,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",longblaster,14,9,5,3,1,619,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,4,2,3,0,522,"{""ink_saver_sub"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",dentalwiper_mint,8,7,1,4,1,765,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,8,8,0,5,1,443,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,2,1,7,3,807,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true}",nautilus47,2,2,0,7,2,640,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,1,1,0,8,0,365,"{""special_charge_up"":3.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-04T06:00:00+00:00,9.1.0,xmatch,hoko,ohyo,300,alpha,FALSE,,1810.3,5081,,65,ba30b0ff,,4992,,49,a0c937ff,,barrelspinner,11,6,5,6,3,1404,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",furuido_custom,19,4,15,5,3,887,"{""sub_power_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furuido_custom,14,10,4,2,3,1835,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.3}",order_wiper_replica,12,9,3,8,3,955,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,7,6,1,5,6,1588,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furuido_custom,3,1,2,7,6,1197,"{""run_speed_up"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""haunt"":true}",nautilus47,10,9,1,12,3,1055,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,7,5,2,5,3,1152,"{""run_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-04T08:00:00+00:00,9.1.0,bankara_challenge,area,baigai,128,alpha,TRUE,S+ 0,,2014,,100,ba30b0ff,,1936,,0,a0c937ff,,brella24mk2,10,7,3,2,1,480,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",barrelspinner,7,3,4,3,1,598,"{""run_speed_up"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_custom,6,5,1,1,1,478,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,3,3,0,5,0,458,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,4,4,0,5,2,507,"{""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,7,1,507,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,3,2,1,5,2,511,"{""special_charge_up"":3.5,""special_power_up"":1.9,""ink_saver_main"":0.3}",liter4k_custom,2,2,0,1,1,411,"{""sub_power_up"":2.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-04T08:00:00+00:00,9.1.0,bankara_challenge,area,namero,131,alpha,TRUE,S+ 0,,2630,,100,9025c6ff,,2074,,0,cfb121ff,,sharp_neo,3,1,2,2,2,622,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,12,2,1,3,978,"{""special_power_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",nautilus79,7,4,3,1,1,566,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,7,6,1,3,1,464,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",momiji,4,1,3,7,1,544,"{""ink_saver_sub"":2.8,""special_power_up"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",furo,3,3,0,5,2,776,"{""special_power_up"":4.8,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",dualsweeper,1,1,0,7,1,363,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",bold,2,2,0,4,1,391,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-10-04T08:00:00+00:00,9.1.0,bankara_challenge,area,namero,226,alpha,TRUE,S+ 0,,4166,,100,9025c6ff,,3921,,0,cfb121ff,,sharp_neo,3,2,1,4,5,1158,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,13,1,6,5,1449,"{""special_power_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",nautilus79,6,5,1,7,2,784,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,3,2,1,8,2,775,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter,15,13,2,7,3,1021,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,3,3,0,7,4,1132,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo_deco,7,5,2,4,5,1084,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",liter4k_scope_custom,4,4,0,4,3,684,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-04T08:00:00+00:00,9.1.0,bankara_challenge,area,baigai,194,bravo,TRUE,S+ 0,,4179,,0,1a1aafff,,4050,,100,e38d24ff,,sharp_neo,4,3,1,4,5,1142,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,6,4,918,"{""special_charge_up"":5.7}",tristringer_collabo,2,1,1,2,5,1317,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",pablo,3,3,0,6,4,802,"{""ink_saver_sub"":2.8,""quick_super_jump"":0.9,""stealth_jump"":true,""tenacity"":true}",nzap85,13,3,10,3,5,1236,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",campingshelter_sorella,10,8,2,3,4,989,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,2,3,1,4,1218,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true}",carbon_deco,6,5,1,5,2,607,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-04T08:00:00+00:00,9.1.0,bankara_challenge,area,namero,86,bravo,TRUE,S+ 0,,1696,,0,e38d24ff,,1653,,100,1a1aafff,,sharp_neo,0,0,0,2,3,713,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,3,1,353,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,2,1,292,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatspinner_collabo,0,0,0,3,1,338,"{""ink_saver_main"":2,""run_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",carbon_deco,7,5,2,0,1,317,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",explosher_custom,2,0,2,0,1,456,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true}",liter4k_scope,4,3,1,1,1,437,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dynamo,2,2,0,1,1,443,"{""ink_resistance_up"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-10-04T08:00:00+00:00,9.1.0,bankara_challenge,area,baigai,165,alpha,TRUE,S+ 0,,3096,,100,a0c937ff,,2989,,0,ba30b0ff,,furo,4,0,4,3,3,939,"{""special_charge_up"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""thermal_ink"":true}",52gal,8,7,1,2,4,646,"{""special_saver"":2,""intensify_action"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",liter4k_custom,7,7,0,0,2,604,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,4,3,1,2,4,907,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_sumi,4,3,1,5,1,590,"{""swim_speed_up"":1.2,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido_custom,3,2,1,4,3,873,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",furuido,1,1,0,3,3,903,"{""special_charge_up"":3.2,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sharp,1,1,0,5,2,623,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-04T08:00:00+00:00,9.1.0,bankara_challenge,area,baigai,293,bravo,TRUE,S+ 0,,5392,,0,6e04b6ff,,5312,,100,cd510aff,,furo,8,3,5,7,7,1566,"{""special_charge_up"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""thermal_ink"":true}",hotblaster_custom,16,11,5,10,3,774,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dualsweeper,10,7,3,7,5,1455,"{""ink_saver_sub"":2.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9}",variableroller,6,4,2,7,5,1597,"{""run_speed_up"":1.3,""intensify_action"":1,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",kugelschreiber,21,16,5,3,6,1758,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",fincent_hue,15,7,8,7,4,1301,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,10,5,5,4,6,1422,"{""quick_super_jump"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",splatroller,7,3,4,11,2,831,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ink Storm User,
