# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,bankara_challenge,asari,kinmedai,331,alpha,FALSE,S+ 1,,,,45,6326cdff,,,,40,bfce41ff,,hissen_hue,24,19,5,7,5,1377,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,16,9,7,6,5,1093,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,12,6,6,7,5,1294,"{""ink_saver_sub"":1.6,""sub_power_up"":1.5,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.3}",sharp,9,6,3,7,7,1692,"{""sub_power_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,11,7,4,7,4,1020,"{""swim_speed_up"":4.8,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sputtery,11,7,4,11,4,1145,"{""quick_respawn"":1.5,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,9,0,13,3,1291,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,7,4,3,9,0,1539,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,bankara_challenge,asari,nampla,314,alpha,FALSE,S+ 0,,,,71,c43a6fff,,,,40,1bbfabff,,jimuwiper,9,8,1,3,5,1491,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,15,1,5,3,1032,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,14,9,5,7,4,1537,"{""special_power_up"":5.7}",liter4k,6,4,2,6,2,757,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,9,6,3,10,5,1276,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.9}",bold,8,7,1,12,4,1296,"{""swim_speed_up"":2.5,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",bamboo14mk1,5,4,1,4,5,976,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,5,4,1,11,4,1136,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,xmatch,hoko,chozame,300,alpha,FALSE,,2072.3,,,92,1a1aafff,,,,46,e38d24ff,,sshooter_collabo,4,4,0,8,2,1068,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",hokusai,18,16,2,5,4,1205,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",96gal_deco,11,7,4,7,2,852,"{""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatscope_collabo,6,5,1,9,0,611,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",drivewiper,14,10,4,8,2,958,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,3,3,0,11,4,955,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,10,0,6,1,568,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jetsweeper_custom,6,4,2,8,2,982,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,xmatch,hoko,chozame,331,bravo,FALSE,,,,,45,d74b31ff,,,,63,1ec0adff,,promodeler_rg,5,5,0,11,6,1736,"{""special_charge_up"":1.9,""run_speed_up"":1.8,""swim_speed_up"":1,""ninja_squid"":true}",nzap89,9,6,3,14,2,1185,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",hydra,5,2,3,8,5,990,"{""ink_resistance_up"":2.2,""run_speed_up"":1.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,7,6,1,7,5,1260,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,18,16,2,2,7,1752,"{""swim_speed_up"":1.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,18,13,5,5,6,1792,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,15,7,8,8,3,957,"{""ink_saver_sub"":3,""sub_power_up"":2.7}",tristringer,15,4,11,4,5,928,"{""run_speed_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,regular,nawabari,yunohana,180,alpha,,,,2871,62.5,,cd510aff,,2327,26.9,,6e04b6ff,,barrelspinner,6,4,2,0,2,660,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",maneuver,5,3,2,2,2,824,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",hydra,6,4,2,0,3,729,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",bold,3,3,0,1,3,658,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",sputtery,1,1,0,6,1,730,"{""quick_super_jump"":1,""run_speed_up"":1,""last_ditch_effort"":true}",hydra,0,0,0,3,2,686,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,2,2,0,4,1,626,"{""intensify_action"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sharp_neo,0,0,0,1,1,285,"{""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,regular,nawabari,yunohana,180,alpha,,,,2871,62.5,,cd510aff,,2327,26.9,,6e04b6ff,,maneuver,5,3,2,2,2,824,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",hydra,6,4,2,0,3,729,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",barrelspinner,6,4,2,0,2,660,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",bold,3,3,0,1,3,658,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",sputtery,1,1,0,6,1,730,"{""quick_super_jump"":1,""run_speed_up"":1,""last_ditch_effort"":true}",hydra,0,0,0,3,2,686,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,2,2,0,4,1,626,"{""intensify_action"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sharp_neo,0,0,0,1,1,285,"{""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,bankara_open,yagura,manta,300,alpha,FALSE,S+ 0,,,,73,d0bf08ff,,,,47,3a0dcdff,,sshooter_collabo,12,8,4,5,5,1163,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,15,12,3,8,5,1421,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,9,6,3,8,1,636,"{""run_speed_up"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,11,9,2,9,3,825,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,17,12,5,8,3,737,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,5,2,7,3,759,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,5,4,1,7,4,1257,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""stealth_jump"":true}",jimuwiper,10,8,2,13,1,974,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-23T06:00:00+00:00,3.0.1,bankara_challenge,asari,nampla,320,alpha,FALSE,S+ 0,,,,39,ba30b0ff,,,,32,a0c938ff,,jimuwiper,6,3,3,8,2,1571,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,18,16,2,7,1,1003,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true}",pablo,6,4,2,6,5,1070,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",prime_collabo,12,10,2,7,4,1453,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",screwslosher,14,10,4,9,3,1059,"{""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,8,4,7,7,1458,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,9,2,7,7,7,1676,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,8,8,0,10,2,870,"{""intensify_action"":1.9,""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-23T08:00:00+00:00,3.0.1,xmatch,asari,nampla,301,alpha,FALSE,,2315.1,,,40,cd510aff,,,,29,6f04b6ff,,hissen_hue,10,6,4,9,4,1248,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,5,6,1481,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""haunt"":true,""object_shredder"":true}",barrelspinner,8,3,5,3,6,1643,"{""run_speed_up"":2,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6}",bold,7,6,1,7,3,950,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",barrelspinner,13,7,6,4,6,1696,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6}",screwslosher,13,8,5,4,5,1566,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,13,7,6,5,4,1047,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,4,2,2,10,4,896,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Tacticooler User,
Fresh Season 2023,2023-03-23T08:00:00+00:00,3.0.1,bankara_open,area,yagara,246,bravo,TRUE,S+ 0,,,,0,1ec0adff,,,,100,d74b31ff,,furo,2,2,0,8,4,1071,"{""ink_saver_main"":2.9,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,5,4,1,9,3,962,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",variableroller,3,2,1,3,4,1190,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":0.9,""comeback"":true}",sputtery_hue,3,3,0,11,1,622,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",hydra,21,19,2,2,5,1243,"{""run_speed_up"":3.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",spaceshooter,11,2,9,3,3,843,"{""ink_saver_sub"":3.1,""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",bold,4,4,0,4,4,1013,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",soytuber,8,6,2,2,4,1103,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,silver,#1 Ink Storm User,
Fresh Season 2023,2023-03-23T08:00:00+00:00,3.0.1,xmatch,asari,nampla,312,alpha,FALSE,,,,,63,6e04b6ff,,,,60,cd510aff,,promodeler_rg,6,3,3,10,4,1250,"{""special_charge_up"":1.9,""run_speed_up"":1.8,""swim_speed_up"":1,""ninja_squid"":true}",dynamo,19,11,8,5,6,1631,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,11,1,8,4,1306,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sharp,11,7,4,5,4,1384,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,10,9,1,9,3,700,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp_neo,8,4,4,6,6,1749,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,10,8,2,11,5,1372,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,7,7,0,6,7,1495,"{""special_charge_up"":2,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Clam Carrier,,,
Fresh Season 2023,2023-03-23T08:00:00+00:00,3.0.1,xmatch,asari,nampla,303,bravo,FALSE,,1850.3,,,68,cd510aff,,,,71,6e04b6ff,,kelvin525,17,12,5,5,5,1277,"{""ink_saver_main"":2.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,6,3,3,9,4,1124,"{""swim_speed_up"":3.5,""quick_respawn"":0.9,""intensify_action"":0.3,""comeback"":true}",drivewiper,12,11,1,7,2,868,"{""swim_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,11,7,4,6,5,1278,"{""special_charge_up"":2.2,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,13,8,5,7,5,1611,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.6}",96gal_deco,6,6,0,6,5,973,"{""special_charge_up"":2.5,""ink_saver_main"":1.9,""special_saver"":1.3}",splatroller,11,10,1,8,2,938,"{""swim_speed_up"":4.7,""opening_gambit"":true}",kelvin525,5,3,2,12,2,801,"{""quick_respawn"":2.3,""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-23T08:00:00+00:00,3.0.1,bankara_open,area,yagara,300,bravo,FALSE,S+ 0,,,,52,6f04b6ff,,,,77,cd510aff,,sshooter_collabo,3,3,0,8,7,1402,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sputtery_hue,6,5,1,12,3,1087,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true}",sharp_neo,5,5,0,6,7,1720,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,3,2,1,0,5,886,"{""special_power_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k,17,12,5,3,4,1048,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dualsweeper,10,5,5,5,6,1500,"{""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,3,1,2,4,5,1529,"{""quick_respawn"":3.1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""stealth_jump"":true}",liter4k,9,8,1,3,5,930,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Damage Taker,silver,#2 Splat Zone Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-03-23T08:00:00+00:00,3.0.1,xmatch,asari,nampla,292,alpha,TRUE,,1750.0,,,100,cfb121ff,,,,0,9025c6ff,,clashblaster_neo,17,9,8,7,1,791,"{""swim_speed_up"":3.2,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller_collabo,14,12,2,7,2,747,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,15,11,4,6,4,1087,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,7,0,493,"{""ink_saver_main"":3.2,""run_speed_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hissen,12,11,1,12,2,704,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",bold,8,7,1,8,1,1030,"{""swim_speed_up"":2.1,""ink_resistance_up"":1.6,""comeback"":true,""haunt"":true}",liter4k,4,4,0,5,2,638,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",splatroller_collabo,5,4,1,11,2,502,"{""special_charge_up"":3.8,""swim_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-23T08:00:00+00:00,3.0.1,regular,nawabari,gonzui,180,alpha,,,,3936,51.4,,6e04b6ff,,3532,35.8,,cd510aff,,sharp,4,1,3,6,1,664,"{""quick_respawn"":3.2,""ink_saver_sub"":1}",lact450,1,0,1,4,3,1645,"{""quick_respawn"":5.4,""special_power_up"":0.3}",sshooter_collabo,5,5,0,4,3,912,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",maneuver,5,5,0,3,3,715,"{""run_speed_up"":2.2,""quick_super_jump"":1.9,""swim_speed_up"":1.6}",sharp_neo,8,7,1,3,5,1426,"{""special_saver"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",nova_neo,8,5,3,4,1,777,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""ink_saver_main"":1.9}",longblaster,3,2,1,3,2,694,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_elite,4,3,1,1,3,635,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",silver,#2 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
