# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,xmatch,yagura,mahimahi,302,alpha,FALSE,,2042.6,4599,,96,ba30b0ff,,4465,,52,a0c937ff,,furo,16,9,7,7,7,1551,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,9,4,9,4,1133,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",tristringer,10,6,4,7,6,826,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,8,7,1,9,4,1089,"{""quick_respawn"":2.9,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,18,13,5,12,1,769,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",dynamo_tesla,7,6,1,7,4,1388,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,5,5,5,4,991,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,9,8,1,8,5,1317,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,xmatch,yagura,mahimahi,300,alpha,FALSE,,1895.9,3869,,95,bfcd41ff,,3895,,42,6325cdff,,jetsweeper,12,8,4,7,4,827,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hotblaster_custom,21,14,7,9,4,934,"{""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",furo,15,7,8,6,6,1633,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",squiclean_a,11,2,9,7,2,475,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.6}",longblaster,13,7,6,6,4,1062,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,6,6,7,4,1083,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,9,7,2,10,3,915,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,10,6,4,8,4,835,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,xmatch,yagura,takaashi,200,bravo,TRUE,,1646.3,2681,,0,cd510aff,,2795,,100,6e04b6ff,,hissen_hue,6,4,2,7,1,651,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,9,6,3,6,3,867,"{""special_charge_up"":2,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",maneuver_collabo,4,4,0,7,0,560,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spygadget,5,4,1,9,1,603,"{""intensify_action"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",clashblaster,14,12,2,5,4,597,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,10,5,5,5,3,512,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,3,4,931,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",jimuwiper,11,8,3,5,1,755,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,bankara_open,area,kombu,162,bravo,TRUE,S+ 0,,2795,,0,d0bf08ff,,3093,,100,3a0ccdff,,kelvin525,3,3,0,5,3,749,"{""ink_saver_main"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,1,1,0,5,2,464,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3}",furo,0,0,0,2,4,1067,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""thermal_ink"":true}",sputtery_hue,1,1,0,7,0,515,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",variableroller,11,9,2,1,4,1115,"{""special_charge_up"":3.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",liter4k_scope,7,3,4,0,3,754,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""respawn_punisher"":true}",soytuber,4,4,0,2,2,520,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,4,3,1,2,3,704,"{""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,xmatch,yagura,mahimahi,300,alpha,FALSE,,1745.6,4338,,68,3a0ccdff,,4458,,66,d0bf08ff,,longblaster,13,11,2,7,5,1046,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,14,10,4,8,6,1492,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,11,8,3,8,3,891,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery,10,7,3,12,4,909,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",examiner,19,13,6,5,3,1187,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",bold,12,11,1,12,4,1270,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,8,7,1319,"{""swim_speed_up"":3.2,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",splatroller,8,8,0,12,3,682,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,xmatch,yagura,mahimahi,92,alpha,TRUE,,1331.0,1386,,100,a0c937ff,,1306,,0,ba30b0ff,,longblaster,10,7,3,0,2,415,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,3,1,2,1,238,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sshooter,8,6,2,2,1,377,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,2,1,1,1,356,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""tenacity"":true}",longblaster,2,2,0,5,0,293,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,0,0,0,5,2,450,"{""special_charge_up"":4.4,""swim_speed_up"":1.3}",jetsweeper_custom,1,0,1,4,0,233,"{""intensify_action"":1.9,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6}",dualsweeper,1,1,0,4,0,330,"{""intensify_action"":1.5,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,bankara_open,area,kombu,259,bravo,TRUE,S+ 5,,4006,,0,1ec0adff,,4285,,100,d74b31ff,,52gal,10,7,3,7,4,1058,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,13,10,3,2,4,971,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,12,6,6,5,4,1170,"{""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,7,1,9,4,807,"{""intensify_action"":2.4,""ink_saver_sub"":1,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,13,11,2,7,3,1074,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,3,1,5,5,1481,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,5,3,8,3,682,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,4,3,10,4,1048,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,bankara_open,area,taraport,192,alpha,TRUE,S+ 0,,2877,,100,6e04b6ff,,3037,,0,cd510aff,,kelvin525,5,4,1,4,3,877,"{""ink_saver_main"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,7,5,2,7,2,806,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,5,4,1,2,3,672,"{""ink_saver_main"":1.5,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,3,3,0,6,1,522,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3}",nzap85,9,6,3,6,3,796,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,8,1,7,4,2,1027,"{""ink_saver_main"":4.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",liter4k,8,7,1,2,2,480,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""respawn_punisher"":true}",hissen_hue,8,5,3,4,3,734,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.2,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,First Splat!,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,xmatch,yagura,mahimahi,83,bravo,TRUE,,1646.3,1112,,0,343bc4ff,,1107,,100,df6624ff,,hissen_hue,3,1,2,2,0,294,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,4,1,1,1,432,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",hydra,2,0,2,2,0,168,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",nautilus47,3,2,1,3,0,218,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3}",splatroller,4,4,0,1,2,363,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,2,1,1,1,1,299,"{""run_speed_up"":1.9,""special_power_up"":1.2,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.6}",hissen_hue,3,2,1,3,1,244,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,1,1,0,3,0,201,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,xmatch,yagura,takaashi,300,bravo,FALSE,,2042.6,4310,,66,343bc4ff,,4274,,69,df6624ff,,furo,10,6,4,9,8,1685,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,6,1,11,5,579,"{""ink_saver_sub"":3.5,""special_charge_up"":1.9,""ink_recovery_up"":0.3}",hydra,20,16,4,3,5,1019,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",examiner,9,4,5,8,4,1027,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",hydra,16,14,2,6,5,1473,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",hotblaster_custom,10,9,1,10,2,632,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,2,4,9,2,1049,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",bucketslosher,6,6,0,7,5,1120,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,xmatch,yagura,mahimahi,311,alpha,FALSE,,1331.0,3814,,57,6325cdff,,3844,,36,bfcd41ff,,longblaster,17,13,4,8,1,667,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,9,4,6,5,1297,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",bold_neo,11,10,1,9,5,1084,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""ninja_squid"":true}",liter4k,5,4,1,4,4,766,"{""ink_saver_main"":5.4,""ink_recovery_up"":0.3}",wakaba,10,7,3,10,4,1385,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",liter4k_scope,9,6,3,11,2,710,"{""swim_speed_up"":1.2,""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3}",variableroller,7,7,0,9,5,1095,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""tenacity"":true}",clashblaster,5,3,2,10,3,654,"{""special_charge_up"":3.5,""ink_saver_sub"":2.2}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,bankara_challenge,hoko,kinmedai,82,alpha,TRUE,S+ 0,,1655,,100,3a0ccdff,,1636,,0,d0bf08ff,,liter4k,3,2,1,0,1,371,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",campingshelter,4,4,0,0,1,394,"{""special_charge_up"":1.9,""sub_power_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,2,1,329,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,2,2,0,0,1,561,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,2,1,382,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",sharp_neo,1,1,0,3,2,615,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",nzap85,0,0,0,2,1,478,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",tristringer,0,0,0,3,0,161,"{""special_power_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,xmatch,yagura,mahimahi,307,bravo,FALSE,,1895.9,4380,,87,d0bf08ff,,4185,,99,3a0ccdff,,jetsweeper,8,1,7,9,4,1034,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",clashblaster,18,16,2,8,4,1060,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",nautilus47,11,8,3,8,4,1030,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",sshooter,10,9,1,12,3,1256,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,11,7,4,7,6,1541,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",hydra,9,6,3,8,4,975,"{""run_speed_up"":2.9,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",longblaster,14,12,2,7,3,1056,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,11,0,13,2,613,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
