# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,bankara_open,yagura,chozame,197,bravo,TRUE,S+ 16,,,,0,a0c937ff,,,,100,ba30b0ff,,l3reelgun_d,5,4,1,7,1,656,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,6,1,6,2,861,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,7,4,3,7,1,577,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,3,1,5,1,616,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,12,10,2,5,2,837,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,8,7,1,4,3,648,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,8,3,5,6,2,634,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,5,5,0,3,3,676,"{""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,Record-Score Setter,silver,First Splat!,gold,#1 Score Booster,
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,bankara_open,yagura,chozame,305,bravo,FALSE,S+ 16,,,,69,1ec0adff,,,,98,d74b31ff,,sharp_neo,13,10,3,10,4,1098,"{""special_charge_up"":1.5,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,10,6,4,5,6,1710,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,8,3,5,10,2,836,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,10,9,1,9,3,1218,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,16,14,2,6,5,1254,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,7,6,1,7,3,893,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,13,8,5,8,2,972,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter,8,6,2,7,4,1482,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,111,alpha,TRUE,S+ 16,,,,100,cfb121ff,,,,0,9025c6ff,,sharp_neo,10,4,6,0,4,708,"{""special_charge_up"":1.5,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,4,3,0,4,782,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,9,8,1,2,1,347,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,1,1,2,4,801,"{""special_charge_up"":4.4,""special_saver"":0.3,""tenacity"":true}",prime_collabo,2,1,1,4,0,523,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hissen,2,2,0,4,0,328,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,1,1,0,3,2,732,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,0,0,0,6,1,363,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,164,alpha,TRUE,S+ 16,,,,100,1a1aafff,,,,0,e38d24ff,,sharp_neo,9,8,1,3,4,726,"{""special_charge_up"":1.5,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,6,4,2,0,6,1109,"{""special_charge_up"":4.4,""special_saver"":0.3,""tenacity"":true}",sharp,7,4,3,3,4,850,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,7,6,1,5,2,587,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,5,1,626,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",longblaster,4,3,1,6,1,503,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,3,1,2,6,1,730,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""thermal_ink"":true}",sputtery,3,3,0,8,0,651,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,bankara_open,yagura,chozame,103,alpha,TRUE,S+ 16,,,,100,df6624ff,,,,0,343bc4ff,,sharp_neo,6,6,0,2,1,424,"{""special_charge_up"":1.5,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,6,3,3,1,3,793,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,10,9,1,3,1,401,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,1,1,0,5,879,"{""special_charge_up"":4.4,""special_saver"":0.3,""tenacity"":true}",hissen_hue,5,4,1,6,0,351,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,2,0,2,3,0,346,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,0,0,0,5,0,381,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,2,2,0,4,1,321,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,Record-Score Setter,silver,#2 Score Booster,
Fresh Season 2023,2023-04-27T04:00:00+00:00,3.1.0,xmatch,hoko,hirame,300,alpha,FALSE,,1467.3,,,77,ba30b0ff,,,,39,a0c937ff,,hissen_hue,22,17,5,5,4,1061,"{""quick_respawn"":2.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,4,3,708,"{""sub_power_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6}",pablo,12,7,5,7,6,1117,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,9,7,2,8,3,930,"{""swim_speed_up"":5.7}",momiji,9,5,4,10,5,1294,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",hissen_hue,9,6,3,12,2,1119,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true}",carbon,9,8,1,9,0,528,"{""special_power_up"":2.6,""sub_power_up"":1.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatcharger,6,5,1,7,2,752,"{""quick_respawn"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-27T06:00:00+00:00,3.1.0,regular,nawabari,hirame,180,bravo,,,,3215,35.5,,2cb721ff,,3462,52.8,,c12d74ff,,wideroller,5,4,1,6,1,554,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",lact450,7,5,2,4,4,1264,"{""ink_recovery_up"":2.5,""special_charge_up"":1,""special_saver"":1}",jetsweeper_custom,5,2,3,2,2,736,"{""run_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",rapid,3,2,1,4,2,661,"{""intensify_action"":1.9,""special_saver"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,4,4,0,2,3,1272,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,5,4,1,1,3,879,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",drivewiper,6,3,3,6,2,800,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",splatroller,6,5,1,4,1,511,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Base Defender,
Fresh Season 2023,2023-04-27T06:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,3362,52.1,,c12d74ff,,3072,34.0,,2cb721ff,,wideroller,4,3,1,6,1,522,"{""special_charge_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true}",barrelspinner,4,3,1,3,3,1016,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,7,6,1,3,3,1002,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dynamo,8,7,1,4,1,822,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,4,3,1,4,3,1013,"{""ink_saver_sub"":2,""ink_recovery_up"":0.6,""thermal_ink"":true}",explosher,5,4,1,4,1,722,"{""ink_saver_main"":2.5,""ink_recovery_up"":2,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,3,3,0,5,2,721,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,7,6,1,6,1,616,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-04-27T06:00:00+00:00,3.1.0,bankara_open,hoko,amabi,300,bravo,FALSE,S,,,,40,1a1aafff,,,,55,e38d24ff,,splatscope_collabo,5,5,0,9,2,1028,"{""intensify_action"":2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,11,10,1,8,6,1187,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",splatroller_collabo,6,5,1,9,2,693,"{""sub_resistance_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,7,7,0,7,6,1894,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,17,17,0,4,6,1630,"{""run_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",sshooter_collabo,7,6,1,10,3,1011,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""haunt"":true}",liter4k,7,5,2,5,2,842,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,7,4,3,8,1,1125,"{""quick_respawn"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-27T06:00:00+00:00,3.1.0,bankara_open,hoko,masaba,313,alpha,FALSE,S,,,,59,e38d24ff,,,,36,1a1aafff,,splatscope_collabo,10,9,1,4,6,1506,"{""intensify_action"":2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,19,16,3,6,6,1454,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hotblaster,6,3,3,12,3,805,"{""ink_resistance_up"":1,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3}",splatroller_collabo,7,6,1,8,2,711,"{""sub_resistance_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,12,10,2,6,5,1676,"{""ink_recovery_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9}",drivewiper,12,10,2,8,2,860,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hissen_hue,8,4,4,11,1,1088,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,10,6,4,9,3,1075,"{""swim_speed_up"":3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-04-27T06:00:00+00:00,3.1.0,bankara_open,hoko,masaba,115,bravo,TRUE,S,,,,0,c12d74ff,,,,100,2cb721ff,,splatscope_collabo,1,1,0,2,1,419,"{""intensify_action"":2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget,2,2,0,4,2,685,"{""run_speed_up"":5.1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",prime_collabo,1,1,0,3,0,417,"{""ink_saver_main"":2,""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",splatroller_collabo,1,1,0,5,0,186,"{""sub_resistance_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,7,5,2,0,2,558,"{""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap89,4,2,2,2,1,510,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,4,4,0,2,2,568,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,4,3,1,1,1,389,"{""sub_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,First Splat!,
Fresh Season 2023,2023-04-27T08:00:00+00:00,3.1.0,regular,nawabari,masaba,180,bravo,,,,2961,26.9,,1bbfabff,,3577,67.0,,c43a6eff,,splatscope_collabo,3,2,1,5,1,769,"{""intensify_action"":2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",lact450,6,6,0,4,4,1292,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",splatroller_collabo,3,2,1,7,1,482,"{""sub_resistance_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hotblaster,2,1,1,4,0,418,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,2,5,1242,"{""special_charge_up"":3.5,""special_saver"":1.9,""run_speed_up"":0.3}",promodeler_mg,9,8,1,5,2,883,"{""special_saver"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",drivewiper,9,8,1,2,2,872,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter_collabo,4,3,1,2,2,580,"{""quick_respawn"":2,""intensify_action"":1,""run_speed_up"":0.6,""special_saver"":0.6}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Fresh Season 2023,2023-04-27T08:00:00+00:00,3.1.0,regular,nawabari,masaba,180,alpha,,,,3221,49.3,,343bc4ff,,2938,43.0,,df6624ff,,nova_neo,4,3,1,3,1,620,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",promodeler_rg,5,4,1,2,5,1339,"{""special_charge_up"":4.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,3,2,4,2,859,"{""sub_power_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,6,0,6,1,403,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,0,1,4,2,941,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""run_speed_up"":0.3}",squiclean_a,8,7,1,3,3,825,"{""special_charge_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""thermal_ink"":true}",kelvin525,6,5,1,4,1,701,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope,4,3,1,5,0,471,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Home-Base Inker,silver,#2 Splat Assister,silver,#2 Super Jump Spot,
