# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-11T02:00:00+00:00,6.1.0,bankara_challenge,hoko,kombu,306,bravo,FALSE,S+ 22,,5057,,49,df6624ff,,5346,,95,343bc4ff,,rapid_deco,6,1,5,6,2,916,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",promodeler_mg,10,8,2,11,3,1777,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai_hue,9,8,1,13,2,1059,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,1,6,1305,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",bucketslosher,15,8,7,4,5,1494,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",splatcharger,12,9,3,7,2,1085,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",screwslosher,13,9,4,4,5,1248,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",lact450,6,5,1,6,5,1519,"{""special_charge_up"":4.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-02-11T02:00:00+00:00,6.1.0,bankara_open,area,yunohana,312,bravo,FALSE,S+ 11,,5086,,65,1ec0adff,,5014,,73,d74b31ff,,wakaba,2,2,0,7,6,1957,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",kelvin525,14,12,2,8,4,1059,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,13,13,0,7,4,1130,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3}",splatroller,10,8,2,9,3,940,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bucketslosher,14,12,2,8,4,1231,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,13,0,9,4,807,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,6,6,1805,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,8,4,4,12,2,1171,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-11T02:00:00+00:00,6.1.0,bankara_challenge,hoko,kombu,314,bravo,FALSE,S,,5014,,57,c12d74ff,,5300,,94,2cb721ff,,nautilus47,8,5,3,8,3,1087,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sharp_neo,12,7,5,12,1,1380,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",liter4k,8,6,2,4,5,1184,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,8,6,2,13,4,1363,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bold,14,13,1,8,1,1392,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",jetsweeper_custom,15,10,5,3,4,1131,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sputtery_hue,13,7,6,6,4,1254,"{""quick_super_jump"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",furo,12,7,5,7,5,1523,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-11T02:00:00+00:00,6.1.0,bankara_open,area,yunohana,139,bravo,TRUE,S,,1859,,0,1a1aafff,,2006,,100,e38d24ff,,sshooter,2,2,0,5,2,541,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,0,0,0,1,2,546,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ninja_squid"":true}",hotblaster_custom,3,3,0,3,1,255,"{""run_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter_collabo,2,1,1,5,1,517,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,8,7,1,3,2,680,"{""ink_recovery_up"":2,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,7,3,4,1,1,423,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",bamboo14mk1,4,3,1,1,2,554,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",tristringer,3,1,2,1,1,349,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,silver,#1 Trizooka User,
Chill Season 2023,2024-02-11T02:00:00+00:00,6.1.0,bankara_open,area,yunohana,107,bravo,TRUE,C+,,1747,,0,ba30b0ff,,1712,,100,a0c937ff,,kugelschreiber_hue,1,1,0,2,1,414,"{""swim_speed_up"":2.7,""intensify_action"":1,""comeback"":true,""drop_roller"":true}",splatroller,6,6,0,5,1,406,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",lact450,2,1,1,3,1,467,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller,2,2,0,3,2,460,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,7,7,0,2,1,440,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,2,0,2,3,1,453,"{""run_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold_neo,5,3,2,2,1,438,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",52gal,5,3,2,3,1,381,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,,,
Chill Season 2023,2024-02-11T02:00:00+00:00,6.1.0,bankara_challenge,hoko,kombu,211,bravo,TRUE,S+ 0,,,,0,6f04b6ff,,,,100,cd510aff,,nautilus47,7,6,1,8,2,939,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,2,2,0,6,4,1365,"{""special_charge_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,5,4,1145,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",nzap89,2,2,0,11,3,1054,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",barrelspinner,17,11,6,5,3,1228,"{""run_speed_up"":3.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,10,6,4,3,5,1415,"{""special_charge_up"":3.8,""special_power_up"":1.9}",bamboo14mk1,5,4,1,3,3,891,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,14,9,5,2,5,1102,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-11T02:00:00+00:00,6.1.0,regular,nawabari,zatou,180,alpha,,,,3636,48.4,,ba30b0ff,,3351,41.7,,a0c937ff,,nzap89,2,2,0,1,3,1103,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""ability_doubler"":true}",hissen,13,10,3,1,4,1048,"{""special_charge_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",hokusai,2,0,2,2,2,865,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",hotblaster_custom,10,10,0,5,2,620,"{""swim_speed_up"":1.3,""special_power_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",spaceshooter,1,1,0,5,3,1084,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",maneuver_collabo,4,4,0,5,2,972,"{""special_power_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",maneuver_collabo,3,3,0,8,2,858,"{""swim_speed_up"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",jetsweeper,3,1,2,4,0,437,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Super Chump User,
Chill Season 2023,2024-02-11T02:00:00+00:00,6.1.0,bankara_open,area,yunohana,193,bravo,TRUE,S+ 25,,3337,,0,1ec0adff,,3505,,100,d74b31ff,,nzap85,5,4,1,6,3,854,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,9,4,5,1,3,808,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",nautilus47,6,5,1,5,2,705,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",momiji,5,4,1,6,3,970,"{""ink_recovery_up"":1.9,""sub_power_up"":1.6,""ink_saver_main"":1.2,""last_ditch_effort"":true}",52gal,12,9,3,4,4,915,"{""quick_respawn"":1.3,""special_saver"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true}",heroshooter_replica,4,3,1,1,4,981,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",moprin,4,3,1,5,2,913,"{""special_charge_up"":1.6,""special_power_up"":1.5,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bold,3,3,0,7,1,696,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-11T02:00:00+00:00,6.1.0,xmatch,asari,gonzui,82,bravo,TRUE,,,1230,,0,1a1aafff,,1501,,100,e38d24ff,,bold,1,0,1,2,0,333,"{""swim_speed_up"":3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sshooter,3,3,0,3,0,434,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber,1,1,0,1,0,192,"{""special_charge_up"":2.2,""ink_recovery_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,1,1,0,2,0,271,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,4,4,0,1,1,307,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_a,4,2,2,1,1,300,"{""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,1,1,482,"{""ink_saver_sub"":2.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",pablo,1,1,0,2,1,412,"{""quick_super_jump"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2024-02-11T02:00:00+00:00,6.1.0,xmatch,asari,mategai,317,alpha,FALSE,,1583.5,4661,,70,df6624ff,,4555,,69,343bc4ff,,kugelschreiber,11,7,4,5,3,1094,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,16,15,1,10,3,1381,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",wakaba,8,4,4,7,5,1339,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",sshooter_collabo,15,10,5,9,1,847,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",rapid_elite_deco,12,6,6,8,3,853,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,9,5,4,9,4,1345,"{""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",carbon,12,11,1,11,3,1077,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,8,4,1280,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-11T02:00:00+00:00,6.1.0,bankara_open,area,nampla,106,bravo,TRUE,S+ 1,,1900,,0,343bc4ff,,2337,,100,df6624ff,,nzap85,1,1,0,4,2,523,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",prime,4,1,3,5,2,495,"{""quick_super_jump"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,4,4,0,4,1,399,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,2,2,0,5,1,483,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",moprin,11,8,3,3,2,666,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,5,3,2,1,2,700,"{""special_charge_up"":1.6,""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",hydra,7,5,2,2,1,457,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""quick_super_jump"":0.9,""object_shredder"":true}",quadhopper_black,1,1,0,2,2,514,"{""quick_respawn"":1.9,""special_saver"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-11T02:00:00+00:00,6.1.0,regular,nawabari,kusaya,180,bravo,,,,3626,34.6,,cd510aff,,3894,57.8,,6e04b6ff,,rpen_5h,5,4,1,7,2,917,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",momiji,3,0,3,4,4,1136,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatroller,4,3,1,4,1,876,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,4,3,1,6,3,697,"{""special_saver"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,4,1,1,5,1310,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",sshooter_collabo,7,2,5,3,3,921,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver,13,11,2,2,3,844,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",momiji,6,4,2,4,3,819,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-11T02:00:00+00:00,6.1.0,regular,nawabari,kusaya,180,alpha,,,,3007,66.9,,d0bf08ff,,2433,27.5,,3a0ccdff,,kelvin525,10,8,2,6,1,588,"{""quick_respawn"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,3,0,3,0,3,1187,"{""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",nzap85,10,8,2,3,2,676,"{""swim_speed_up"":2,""run_speed_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",splatcharger,6,5,1,0,1,556,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.3,""sub_power_up"":0.9,""special_charge_up"":0.3}",lact450,5,3,2,3,3,1115,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",liter4k,3,3,0,3,1,623,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,8,3,5,9,0,453,"{""special_charge_up"":2.5,""ink_saver_main"":1.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,0,0,0,6,0,242,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
