# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-11T02:00:00+00:00,7.2.0,xmatch,yagura,takaashi,301,bravo,FALSE,,1865.6,4132,,41,d0bf08ff,,4205,,58,3a0ccdff,,wakaba,3,1,2,9,5,1374,"{""ink_saver_sub"":2.6,""sub_power_up"":1.8,""special_charge_up"":1,""ink_recovery_up"":0.3}",52gal,9,8,1,10,3,965,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,7,6,1,6,4,750,"{""sub_power_up"":3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,5,3,2,7,4,1043,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,17,13,4,5,4,1463,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",liter4k,9,7,2,4,3,758,"{""quick_super_jump"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",order_stringer_replica,9,3,6,3,5,887,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",52gal_deco,13,9,4,6,3,1097,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-11T04:00:00+00:00,7.2.0,bankara_open,yagura,kinmedai,302,alpha,FALSE,S+ 4,,4734,,83,d0bf08ff,,4676,,25,3a0ccdff,,maneuver,16,16,0,10,3,1152,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,17,11,6,6,5,1495,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,14,7,7,5,4,805,"{""swim_speed_up"":1.6,""special_saver"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",prime_collabo,7,5,2,8,4,1282,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,13,9,4,10,5,1708,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hissen_hue,12,10,2,8,4,1193,"{""swim_speed_up"":4.7,""ninja_squid"":true}",tristringer,11,7,4,6,6,1237,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",nzap85,4,3,1,15,0,538,"{""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,First Splat!,
Fresh Season 2024,2024-05-11T04:00:00+00:00,7.2.0,regular,nawabari,ohyo,180,alpha,,,,3602,59.1,,e38d24ff,,3131,32.0,,1a1aafff,,pablo,9,9,0,3,3,910,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,4,3,1,5,1,976,"{""ink_saver_main"":2.6,""special_saver"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",momiji,8,8,0,4,3,865,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dualsweeper_custom,2,0,2,2,3,851,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,7,7,0,3,4,1156,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3}",liter4k,7,5,2,3,2,799,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",maneuver,2,1,1,6,0,727,"{""ink_resistance_up"":1,""intensify_action"":0.3,""ability_doubler"":true,""opening_gambit"":true}",barrelspinner,1,1,0,8,0,449,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-11T04:00:00+00:00,7.2.0,bankara_open,yagura,kinmedai,162,alpha,TRUE,S+ 4,,2632,,100,d74b31ff,,2143,,0,1ec0adff,,maneuver,7,7,0,6,3,765,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,8,7,1,3,3,791,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,7,4,3,2,3,420,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",prime_collabo,1,1,0,4,2,656,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,6,5,1,7,1,669,"{""swim_speed_up"":2.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,5,2,3,4,1,520,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,7,4,3,5,1,515,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,5,4,1,3,1,439,"{""run_speed_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2024,2024-05-11T04:00:00+00:00,7.2.0,xmatch,area,yunohana,77,bravo,TRUE,,1822.0,1109,,0,343bc4ff,,1339,,100,df6624ff,,spaceshooter_collabo,1,0,1,2,2,399,"{""special_charge_up"":1.9,""special_power_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,2,2,0,2,1,322,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,1,0,1,3,1,196,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",examiner,1,1,0,3,0,192,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",screwslosher,5,5,0,0,1,399,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,1,1,319,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",examiner,3,0,3,1,1,357,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",prime_collabo,2,2,0,1,0,264,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-11T04:00:00+00:00,7.2.0,bankara_open,yagura,manta,301,bravo,FALSE,S+ 4,,4293,,45,e38d24ff,,4448,,46,1a1aafff,,maneuver,11,9,2,11,3,1192,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",drivewiper,7,4,3,7,4,848,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",jetsweeper_custom,9,7,2,6,5,1290,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,3,1,2,10,3,963,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,13,5,8,3,8,1747,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",nautilus79,12,10,2,7,4,1139,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,15,13,2,5,5,639,"{""swim_speed_up"":1.9,""special_saver"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,6,2,7,5,923,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-11T04:00:00+00:00,7.2.0,bankara_challenge,asari,negitoro,300,alpha,FALSE,S,,4049,,20,df6624ff,,4242,,19,343bc4ff,,pablo,8,6,2,7,2,767,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,7,2,1036,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,8,7,1,5,4,1153,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",dualsweeper,4,4,0,7,2,1093,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_roller_replica,12,10,2,8,2,802,"{""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,10,8,2,6,4,1528,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap89,5,3,2,6,3,874,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",furo,7,5,2,8,3,1038,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,silver,#1 Clam Stopper,
Fresh Season 2024,2024-05-11T04:00:00+00:00,7.2.0,xmatch,area,yunohana,123,bravo,TRUE,,1822.0,2260,,0,3a0ccdff,,2303,,100,d0bf08ff,,spaceshooter_collabo,2,1,1,1,3,728,"{""special_charge_up"":1.9,""special_power_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,5,3,2,6,1,488,"{""sub_power_up"":1.8,""ink_saver_sub"":1,""quick_respawn"":0.9,""stealth_jump"":true,""thermal_ink"":true}",96gal_deco,5,5,0,4,1,453,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""special_saver"":0.3}",spygadget,4,3,1,4,2,591,"{""special_charge_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,11,10,1,3,2,620,"{""swim_speed_up"":2.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,3,0,3,2,2,742,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus79,7,5,2,2,1,497,"{""swim_speed_up"":2,""intensify_action"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.9}",momiji,1,0,1,5,1,444,"{""ink_saver_sub"":1.9,""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-11T04:00:00+00:00,7.2.0,bankara_challenge,asari,negitoro,256,bravo,TRUE,S+ 4,,3936,,0,cd510aff,,4068,,100,6e04b6ff,,heroshooter_replica,7,6,1,8,1,852,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,6,6,1505,"{""special_charge_up"":3,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",bold,3,2,1,6,2,1043,"{""ink_saver_sub"":3.8,""special_charge_up"":1.6,""quick_respawn"":0.3}",lact450,5,5,0,7,1,536,"{""intensify_action"":1.5,""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3}",52gal,15,12,3,6,2,968,"{""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,7,5,2,4,4,1204,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",squiclean_b,4,3,1,2,4,771,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""drop_roller"":true}",momiji,10,7,3,5,5,1125,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Fresh Season 2024,2024-05-11T04:00:00+00:00,7.2.0,xmatch,area,yunohana,173,alpha,TRUE,,1822.0,2939,,100,df6624ff,,3097,,0,343bc4ff,,spaceshooter_collabo,8,7,1,3,3,844,"{""special_charge_up"":1.9,""special_power_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus79,9,4,5,3,2,722,"{""swim_speed_up"":2,""intensify_action"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.9}",52gal,6,5,1,2,2,681,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,5,3,3,2,692,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",96gal_deco,7,5,2,4,2,727,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""special_saver"":0.3}",drivewiper,6,4,2,7,1,659,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dualsweeper,4,2,2,4,3,837,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,0,0,0,6,4,874,"{""special_charge_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-11T04:00:00+00:00,7.2.0,bankara_open,yagura,kinmedai,309,bravo,FALSE,S+ 4,,5588,,19,1ec0adff,,5456,,54,d74b31ff,,maneuver,17,10,7,14,1,1017,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,17,15,2,8,6,1691,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus79,14,9,5,7,5,1438,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,6,4,2,6,5,1442,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,18,15,3,7,5,1415,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,11,1,10,5,1225,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid,11,6,5,9,6,1404,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,9,3,6,12,5,1412,"{""quick_respawn"":1.5,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-05-11T04:00:00+00:00,7.2.0,bankara_challenge,asari,masaba,300,bravo,FALSE,S,,3929,,30,d74b31ff,,3743,,38,1ec0adff,,pablo,12,9,3,7,3,875,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,7,6,1,7,4,1293,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",carbon_deco,14,12,2,8,2,912,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,10,8,2,11,1,849,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",dynamo,16,12,4,8,3,1100,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,11,9,2,7,5,1190,"{""quick_respawn"":2.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,6,2,4,11,1,535,"{""swim_speed_up"":1.8,""run_speed_up"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",squiclean_b,11,10,1,9,3,918,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,silver,#1 Clam Stopper,
Fresh Season 2024,2024-05-11T04:00:00+00:00,7.2.0,xmatch,area,sumeshi,237,alpha,TRUE,,1498.5,4326,,100,1bbfabff,,4002,,0,c43a6eff,,wakaba,4,4,0,5,4,1302,"{""ink_saver_sub"":2.2,""swim_speed_up"":2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,11,10,1,5,4,1136,"{""run_speed_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,5,3,2,5,5,1386,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",splatroller,2,2,0,9,2,502,"{""quick_super_jump"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen,12,8,4,6,3,748,"{""ink_saver_main"":2.8,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",furo,9,7,2,4,5,1301,"{""swim_speed_up"":4.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",examiner,8,7,1,4,4,1084,"{""run_speed_up"":4.7,""ink_resistance_up"":1}",momiji,5,2,3,5,4,869,"{""ink_saver_sub"":2.5,""sub_power_up"":1.9,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
