# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_open,nawabari,amabi,180,alpha,,,,3975,54.6,,ab3316ff,Bread,3702,31.9,,b7a98aff,Rice,furuido_custom,4,2,2,1,3,885,"{""run_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,1,7,1634,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,7,3,4,3,2,865,"{""ink_resistance_up"":1.5,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,5,1,591,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",lact450,2,2,0,5,4,1157,"{""special_charge_up"":1.9,""special_saver"":1.9,""ability_doubler"":true}",prime_collabo,3,3,0,3,2,943,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gaen_ff,4,1,3,3,2,846,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",screwslosher_neo,5,4,1,5,2,756,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_challenge,nawabari,mategai,180,bravo,,,,3434,35.4,,6325cdff,ごはん,3704,58.3,,bfcd41ff,ごはん,promodeler_rg,4,3,1,5,3,1268,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ability_doubler"":true}",bold,3,3,0,6,2,906,"{""run_speed_up"":1.5,""quick_super_jump"":1,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",maneuver_collabo,1,1,0,7,1,672,"{""swim_speed_up"":3.2,""ink_saver_main"":1.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",jimuwiper_hue,3,2,1,5,1,588,"{""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",pablo,7,5,2,4,3,1082,"{""ink_saver_main"":1.9,""intensify_action"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,4,0,2,3,946,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,7,4,3,2,0,867,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",quadhopper_black,13,10,3,2,2,809,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_open,nawabari,baigai,180,bravo,,,,4009,42.9,,ab3316ff,Bread,3960,44.9,,b7a98aff,Rice,furuido_custom,4,3,1,1,3,867,"{""run_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,1,3,6,5,1392,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,9,9,0,4,2,910,"{""ink_resistance_up"":1.5,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,7,1,840,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",96gal_deco,6,5,1,2,3,1118,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",momiji,5,3,2,7,3,1014,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""swim_speed_up"":1}",hokusai_hue,9,7,2,5,2,921,"{""special_power_up"":2.2,""special_charge_up"":1.3,""sub_power_up"":0.9,""ability_doubler"":true}",hydra,3,3,0,3,2,907,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_challenge,nawabari,mategai,180,alpha,,,902.6,3509,67.4,,3a0ccdff,ごはん,2974,24.8,,d0bf08ff,ごはん,promodeler_rg,7,7,0,3,3,1296,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ability_doubler"":true}",52gal,7,4,3,0,4,1078,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,5,4,1,4,2,799,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,6,3,3,0,1,336,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,3,1044,"{""swim_speed_up"":2,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,4,3,944,"{""swim_speed_up"":2.6,""quick_respawn"":1.2,""sub_power_up"":1.2,""ink_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,3,3,0,5,1,592,"{""swim_speed_up"":3.2,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bucketslosher,0,0,0,6,0,394,"{""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_open,nawabari,baigai,180,alpha,,,,4388,50.5,,ab3316ff,Bread,4282,40.2,,b7a98aff,Rice,furuido_custom,9,5,4,1,3,884,"{""run_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,3,7,1671,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,6,3,3,6,2,928,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",nzap85,11,8,3,3,3,905,"{""ink_resistance_up"":1.5,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,7,6,1,3,4,1237,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sharp,4,4,0,6,3,1048,"{""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",splatspinner,2,0,2,5,2,1008,"{""run_speed_up"":2.1,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",wideroller,4,3,1,5,3,989,"{""special_charge_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_open,nawabari,amabi,180,alpha,,,,4336,56.7,,343bc4ff,Bread,3854,30.0,,df6624ff,Bread,furuido_custom,9,7,2,3,3,1005,"{""run_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,3,3,2,8,1905,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,5,4,1,7,2,781,"{""ink_resistance_up"":1.5,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,5,1,645,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",fincent,3,3,0,3,2,1057,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true,""drop_roller"":true}",order_brush_replica,6,6,0,3,0,1038,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",furo,2,2,0,5,2,998,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,9,6,3,5,2,761,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-10T04:00:00+00:00,8.1.0,splatfest_open,nawabari,nampla,180,bravo,,,,4144,44.7,,ab3316ff,Bread,4125,45.7,,b7a98aff,Rice,furuido_custom,5,5,0,2,3,738,"{""run_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,2,6,1443,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,5,5,0,6,4,984,"{""swim_speed_up"":2.3,""special_power_up"":1.5,""run_speed_up"":0.3,""ninja_squid"":true}",furo,4,2,2,3,3,979,"{""ink_resistance_up"":1.6,""quick_respawn"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true}",bold,7,6,1,5,3,1105,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",order_brush_replica,5,3,2,4,3,1084,"{""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true}",fincent_hue,3,2,1,3,3,1064,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",order_charger_replica,3,2,1,2,3,872,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-10T04:00:00+00:00,8.1.0,splatfest_open,nawabari,nampla,180,alpha,,,,4032,66.5,,ba30b0ff,Bread,3111,18.4,,a0c937ff,Bread,furuido_custom,11,8,3,1,3,1002,"{""run_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,9,5,4,2,7,1505,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,3,1,2,1,3,860,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter,8,6,2,3,1,665,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",variableroller,1,0,1,1,4,1393,"{""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hokusai_hue,4,3,1,10,0,746,"{""ink_resistance_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""opening_gambit"":true}",splatroller,3,2,1,4,0,547,"{""special_saver"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ability_doubler"":true}",nzap85,2,2,0,6,1,425,"{""ink_resistance_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2024,2024-08-10T04:00:00+00:00,8.1.0,splatfest_open,nawabari,nampla,180,alpha,,,,4197,49.8,,ab3316ff,Bread,4148,43.6,,b7a98aff,Rice,furuido_custom,5,2,3,2,3,915,"{""run_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,3,5,1432,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,3,3,0,5,4,1057,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal_deco,9,6,3,8,1,793,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,4,1,3,4,5,1212,"{""special_charge_up"":3.2,""quick_respawn"":1}",maneuver_collabo,11,11,0,2,4,1171,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",furuido_custom,7,3,4,4,3,1019,"{""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",examiner,3,2,1,5,1,746,"{""run_speed_up"":2.9,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2024,2024-08-10T04:00:00+00:00,8.1.0,splatfest_challenge,nawabari,masaba,180,bravo,,,,3558,29.8,,ab3316ff,パン,4168,63.1,,b7a98aff,ごはん,hissen_hue,1,1,0,7,1,782,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",96gal_deco,5,5,0,2,4,999,"{""special_saver"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,4,2,2,4,3,936,"{""ink_saver_main"":3.2,""ink_recovery_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",spygadget,1,1,0,6,2,841,"{""ink_saver_sub"":3.4,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sputtery_hue,6,6,0,1,3,1290,"{""special_saver"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_mg,4,3,1,3,4,1210,"{""special_charge_up"":2.5,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dualsweeper,6,5,1,1,3,886,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sshooter,7,5,2,4,2,782,"{""sub_resistance_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,,,
Sizzle Season 2024,2024-08-10T04:00:00+00:00,8.1.0,splatfest_open,nawabari,nampla,180,bravo,,,,3435,30.6,,b7a98aff,ごはん,3955,65.2,,43b030ff,パスタ,lact450,2,1,1,4,3,1051,"{""special_charge_up"":1,""special_saver"":1,""ability_doubler"":true}",furuido,4,3,1,4,2,899,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,4,4,0,5,2,877,"{""special_charge_up"":1.9,""ink_resistance_up"":1.2,""quick_respawn"":0.9,""intensify_action"":0.6,""ability_doubler"":true,""stealth_jump"":true}",longblaster,6,4,2,6,1,608,"{""ink_resistance_up"":1.5,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",examiner,8,2,6,0,4,1234,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,9,6,3,2,4,1128,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,8,7,1,5,3,974,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,3,2,5,2,619,"{""special_charge_up"":2,""special_saver"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-10T04:00:00+00:00,8.1.0,splatfest_challenge,nawabari,masaba,180,bravo,,,,3976,42.4,,ab3316ff,パン,4119,48.8,,b7a98aff,ごはん,hissen_hue,6,5,1,6,2,902,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bucketslosher,3,2,1,3,5,1195,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ability_doubler"":true}",nzap85,5,2,3,6,2,1038,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ability_doubler"":true}",hydra,7,5,2,4,2,841,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",gaen_ff_custom,7,3,4,2,5,1399,"{""special_charge_up"":3.1,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",screwslosher,10,9,1,2,3,1107,"{""ink_recovery_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,2,0,2,4,3,903,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_sub"":0.3,""ability_doubler"":true}",bold,7,7,0,6,2,710,"{""quick_super_jump"":2.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-10T04:00:00+00:00,8.1.0,splatfest_open,nawabari,nampla,180,bravo,,,,2677,30.4,,d0bf08ff,ごはん,3343,65.6,,3a0ccdff,ごはん,lact450,5,5,0,3,3,1069,"{""special_charge_up"":1,""special_saver"":1,""ability_doubler"":true}",longblaster,8,5,3,2,2,599,"{""ink_resistance_up"":1.5,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,3,1,566,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""ability_doubler"":true}",maneuver_collabo,4,3,1,7,0,443,"{""special_power_up"":2,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",lact450,2,2,0,0,4,1217,"{""special_charge_up"":2.5,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,3,2,1,6,2,785,"{""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,8,8,0,4,3,769,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,4,3,1,6,1,572,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
