# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,bankara_challenge,yagura,manta,302,bravo,FALSE,A,,4130,,20,df6624ff,,4250,,38,343bc4ff,,rapid_elite_deco,12,8,4,6,5,1099,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,8,2,7,6,1351,"{""special_charge_up"":2.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,10,6,4,13,2,913,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,11,10,1,10,2,767,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",hissen_hue,17,13,4,10,5,1154,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",barrelspinner_deco,8,8,0,4,4,974,"{""run_speed_up"":3.8,""swim_speed_up"":1.3,""ink_saver_main"":0.6}",furo,9,6,3,10,4,1111,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,11,9,2,9,4,1011,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,xmatch,area,chozame,128,bravo,TRUE,,1655.7,2117,,0,a0c937ff,,2212,,100,ba30b0ff,,sshooter_collabo,2,1,1,3,2,706,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""ink_resistance_up"":1}",sharp,4,4,0,4,1,599,"{""sub_power_up"":1.6,""special_charge_up"":1.5,""ink_saver_sub"":1,""special_power_up"":0.6,""object_shredder"":true}",rapid_elite_deco,1,0,1,3,2,482,"{""intensify_action"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,0,0,0,2,1,330,"{""special_charge_up"":2.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",momiji,7,4,3,1,2,653,"{""ink_saver_sub"":3.1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,7,6,1,3,1,637,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",liter4k,3,2,1,0,1,289,"{""quick_super_jump"":2.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",explosher,2,0,2,1,2,633,"{""special_power_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,bankara_challenge,yagura,manta,257,alpha,TRUE,A,,3716,,100,d0bf08ff,,3678,,0,3a0ccdff,,splatcharger_collabo,5,5,0,3,4,917,"{""run_speed_up"":1.6,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true}",furo,11,8,3,6,4,1162,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,6,6,0,8,3,708,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",jetsweeper_custom,8,5,3,3,5,929,"{""quick_super_jump"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,11,8,3,8,2,920,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",hydra,8,7,1,4,4,951,"{""run_speed_up"":2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,1,1,0,7,3,922,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,7,4,3,6,4,885,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,regular,nawabari,yagara,180,bravo,,,,3255,44.1,,6e04b6ff,,3324,45.3,,cd510aff,,bold_neo,7,6,1,5,2,913,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,0,0,0,2,4,1177,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,6,5,1,7,1,588,"{""special_charge_up"":2.2,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",sputtery,1,1,0,8,0,577,"{""quick_super_jump"":2,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",splatspinner,8,6,2,3,3,1004,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",tristringer,6,4,2,2,3,988,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",barrelspinner_deco,10,8,2,4,2,739,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",longblaster,6,4,2,3,2,593,"{""run_speed_up"":3.8,""special_charge_up"":1,""quick_respawn"":0.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,bankara_open,hoko,taraport,300,bravo,FALSE,S+ 2,,3898,,42,ba30b0ff,,4195,,70,a0c937ff,,liter4k,3,3,0,4,4,936,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",dynamo,10,8,2,11,2,1269,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova,7,4,3,11,0,1131,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":0.9}",hissen,7,5,2,9,1,562,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k_scope,18,16,2,0,4,1074,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,16,13,3,9,2,1213,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,9,5,4,6,2,962,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,5,1,4,5,4,946,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",silver,#1 Rainmaker Stopper,silver,#1 Wave Breaker User,,,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,bankara_open,hoko,taraport,300,bravo,FALSE,S,,3898,,42,ba30b0ff,,4195,,70,a0c937ff,,dynamo,10,8,2,11,2,1269,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova,7,4,3,11,0,1131,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":0.9}",hissen,7,5,2,9,1,562,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,3,3,0,4,4,936,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,18,16,2,0,4,1074,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,16,13,3,9,2,1213,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,9,5,4,6,2,962,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,5,1,4,5,4,946,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,bankara_challenge,yagura,gonzui,300,alpha,FALSE,S,,4045,,77,1bbfabff,,3523,,37,c43a6eff,,clashblaster,12,11,1,11,1,511,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,17,16,1,8,7,1620,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",splatroller,9,6,3,6,3,663,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,9,6,3,6,6,1251,"{""special_charge_up"":2.4,""ink_saver_main"":1.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hydra,16,16,0,3,6,1246,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",pablo,9,5,4,13,2,658,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,10,6,4,10,2,779,"{""ink_saver_main"":3.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",52gal,6,4,2,13,3,840,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,silver,#1 Trizooka User,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,xmatch,area,yunohana,290,alpha,TRUE,,1655.7,4963,,100,1bbfabff,,4670,,0,c43a6eff,,sshooter_collabo,16,14,2,5,5,1261,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""ink_resistance_up"":1}",furo,3,2,1,8,4,1320,"{""ink_saver_main"":2.6,""swim_speed_up"":2.5,""ink_recovery_up"":0.6}",jimuwiper,11,8,3,6,4,1265,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,7,5,1117,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,13,11,2,6,8,1344,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",wakaba,5,4,1,7,5,1466,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true}",longblaster,9,7,2,5,3,1039,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",fincent,6,4,2,9,3,821,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,regular,nawabari,yagara,180,bravo,,,,4028,38.3,,1a1aafff,,4118,57.0,,e38d24ff,,bold_neo,8,7,1,4,3,784,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",lact450,1,1,0,2,5,1526,"{""special_charge_up"":3.8,""special_power_up"":1.9}",wakaba,2,1,1,4,3,953,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,5,5,0,5,2,765,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,3,3,0,2,4,1324,"{""special_charge_up"":3.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",explosher,7,2,5,4,3,1207,"{""quick_super_jump"":1.3,""special_power_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,5,4,1,4,2,917,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,7,6,1,4,2,670,"{""special_charge_up"":2.2,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,bankara_challenge,yagura,manta,314,alpha,FALSE,A,,4192,,52,c43a6eff,,4354,,49,1bbfabff,,splatcharger_collabo,9,8,1,4,4,989,"{""run_speed_up"":1.6,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true}",barrelspinner,14,11,3,9,3,971,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",furo,13,8,5,9,3,1322,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper_custom,4,1,3,6,4,910,"{""quick_super_jump"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,14,11,3,9,5,1213,"{""run_speed_up"":2,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,10,8,2,4,7,1224,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""tenacity"":true}",sputtery_hue,10,7,3,7,4,1182,"{""intensify_action"":2.6,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6}",sshooter_collabo,3,2,1,9,3,735,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,bankara_open,hoko,taraport,314,alpha,FALSE,S,,4804,,64,d0bf08ff,,5305,,59,3a0ccdff,,dynamo,8,7,1,8,5,1453,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova,20,15,5,10,0,1263,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":0.9}",liter4k,7,6,1,4,3,1145,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",hissen,16,13,3,9,2,943,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,12,11,1,11,4,1302,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,14,12,2,12,4,1289,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",promodeler_rg,9,7,2,8,5,1598,"{""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",nzap85,6,1,5,10,5,1116,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,bankara_open,hoko,taraport,314,alpha,FALSE,S+ 2,,4804,,64,d0bf08ff,,5305,,59,3a0ccdff,,liter4k,7,6,1,4,3,1145,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",nova,20,15,5,10,0,1263,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":0.9}",dynamo,8,7,1,8,5,1453,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,16,13,3,9,2,943,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,12,11,1,11,4,1302,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,14,12,2,12,4,1289,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",promodeler_rg,9,7,2,8,5,1598,"{""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",nzap85,6,1,5,10,5,1116,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,xmatch,area,yunohana,262,alpha,TRUE,,1655.7,4884,,100,d74b31ff,,4936,,0,1ec0adff,,sshooter_collabo,10,8,2,3,4,1264,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""ink_resistance_up"":1}",explosher,7,5,2,0,5,1450,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",prime,7,4,3,1,4,1068,"{""special_charge_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",drivewiper_deco,4,3,1,5,4,1102,"{""special_charge_up"":1.6,""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,5,5,0,4,6,1054,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,2,0,2,4,6,1674,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""special_charge_up"":0.6,""thermal_ink"":true}",carbon_deco,3,3,0,6,4,909,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,2,1,1,6,5,1299,"{""swim_speed_up"":2,""run_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-26T16:00:00+00:00,4.0.2,bankara_challenge,yagura,manta,300,bravo,FALSE,S,,4036,,71,c43a6eff,,4356,,88,1bbfabff,,clashblaster,13,11,2,10,3,569,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",momiji,11,8,3,9,6,1480,"{""special_charge_up"":2.4,""ink_saver_main"":1.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatroller,9,7,2,10,2,603,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,3,2,1,6,6,1384,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3}",52gal,16,14,2,6,3,1045,"{""intensify_action"":3.6,""special_charge_up"":0.6}",furo,11,7,4,6,4,1458,"{""ink_saver_main"":3.6,""ink_recovery_up"":1.8,""special_power_up"":0.3}",splatcharger_collabo,7,5,2,7,1,684,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,12,9,3,9,2,1169,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
