# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,regular,nawabari,zatou,180,alpha,,,,3173,49.4,,ba30b0ff,,2955,41.9,,a0c937ff,,52gal,3,3,0,4,2,851,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,2,0,3,4,1202,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",lact450_milk,2,2,0,3,3,978,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",carbon_deco,1,1,0,5,0,142,"{""ink_recovery_up"":2.2,""special_power_up"":1.9,""sub_power_up"":1.6}",bold,5,4,1,4,3,1200,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,3,3,0,0,2,656,"{""ink_saver_main"":3.8,""ink_resistance_up"":1.9}",squiclean_a,5,5,0,2,2,652,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,4,3,1,2,2,447,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,regular,nawabari,kinmedai,180,bravo,,,,2693,40.8,,e38d24ff,,2859,44.4,,1a1aafff,,52gal,3,3,0,4,3,949,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,0,0,0,0,2,766,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",carbon_deco,3,3,0,5,0,568,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,4,1,410,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",prime_collabo,5,5,0,1,3,983,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""ink_recovery_up"":1}",nzap89,1,1,0,2,2,717,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",clashblaster,8,6,2,2,2,586,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",prime_collabo,2,1,1,2,2,573,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,regular,nawabari,kinmedai,180,alpha,,,,3294,51.8,,1ec0adff,,3172,42.4,,d74b31ff,,52gal,4,4,0,4,2,847,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,5,4,1,5,0,957,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",nzap85,3,1,2,1,3,862,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.3}",promodeler_mg,3,2,1,7,2,628,"{""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bold,6,6,0,3,3,1005,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",wakaba,5,4,1,3,3,839,"{""ink_resistance_up"":1,""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furo,3,3,0,1,3,788,"{""special_charge_up"":2.5,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,6,4,2,5,2,540,"{""special_charge_up"":1.9,""sub_resistance_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_open,area,mategai,300,alpha,FALSE,,,4828,,85,c43a6eff,,4779,,55,1bbfabff,,52gal,13,10,3,4,5,1580,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,16,13,3,7,2,665,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",liter4k,13,7,6,2,4,828,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",furo,5,3,2,5,6,1755,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",nzap89,10,10,0,9,5,1345,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450_milk,2,2,0,5,7,1501,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,4,0,11,2,1012,"{""special_charge_up"":2.3,""special_power_up"":1.9,""quick_respawn"":0.3}",prime_collabo,2,2,0,8,2,921,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_open,area,gonzui,186,alpha,TRUE,,,2483,,100,2cb721ff,,2658,,0,c12d74ff,,52gal,7,4,3,4,3,690,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,8,7,1,3,1,453,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,12,11,1,5,2,552,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer,9,3,6,1,4,788,"{""special_power_up"":2.9,""special_charge_up"":1.9,""special_saver"":0.9}",promodeler_rg,9,8,1,7,3,947,"{""special_charge_up"":4.2,""special_saver"":1.2}",maneuver,4,3,1,7,3,691,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,2,1,1,8,2,417,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",variableroller,1,1,0,3,2,603,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_challenge,hoko,ohyo,316,alpha,FALSE,,,4574,,52,d74b31ff,,4674,,51,1ec0adff,,bold,11,10,1,9,4,1206,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_sou,9,8,1,5,6,1341,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dynamo_mei,10,5,5,7,3,1060,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hydra,6,5,1,4,4,967,"{""run_speed_up"":2.5,""swim_speed_up"":1.2,""quick_super_jump"":1,""ninja_squid"":true}",order_stringer_replica,13,10,3,2,7,1398,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""respawn_punisher"":true}",hotblaster_custom,9,3,6,6,3,897,"{""run_speed_up"":1.9,""intensify_action"":1.6,""special_charge_up"":0.9,""drop_roller"":true}",prime_frzn,5,2,3,10,3,1097,"{""quick_respawn"":1.3,""special_power_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sblast91,12,10,2,11,5,1282,"{""quick_respawn"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_open,area,mategai,328,bravo,FALSE,,,4735,,93,a0c937ff,,4694,,94,ba30b0ff,,52gal,11,8,3,11,5,1221,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,12,9,3,13,2,1082,"{""swim_speed_up"":3.8,""ink_saver_main"":1.3,""intensify_action"":0.6}",furo,9,5,4,7,6,1581,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hotblaster_custom,7,6,1,12,3,851,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true}",splatroller,20,20,0,6,3,1146,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",maneuver_collabo,14,12,2,8,5,1295,"{""intensify_action"":1.3,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k,5,2,3,5,3,857,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,9,9,0,9,5,1396,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_challenge,hoko,nampla,122,bravo,TRUE,,,1864,,0,df6624ff,,2081,,100,343bc4ff,,bold,2,2,0,7,1,304,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_mei,7,5,2,5,0,352,"{""swim_speed_up"":2,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_deco,3,3,0,3,2,566,"{""special_power_up"":5.7}",promodeler_rg,3,1,2,4,2,642,"{""special_charge_up"":3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_frzn,4,4,0,1,1,507,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.9}",hotblaster_custom,9,8,1,4,1,498,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,6,6,0,4,2,572,"{""quick_respawn"":1.6,""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,1,2,2,1,504,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_open,area,gonzui,316,bravo,FALSE,,,5184,,91,3a0ccdff,,5284,,92,d0bf08ff,,52gal,5,4,1,5,7,1579,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,6,1,13,3,1028,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",order_stringer_replica,5,4,1,2,7,1239,"{""swim_speed_up"":1.9,""special_saver"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3}",bold,3,3,0,9,4,1338,"{""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",momiji,11,10,1,5,5,1023,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,9,2,6,3,1228,"{""swim_speed_up"":2,""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",promodeler_rg,7,5,2,2,9,1790,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",hokusai_hue,7,5,2,4,6,1243,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_challenge,hoko,ohyo,227,alpha,TRUE,,,3825,,100,cd510aff,,3359,,0,6e04b6ff,,bold,7,6,1,6,3,799,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,14,1,4,5,1184,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,9,7,2,8,1,795,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",campingshelter_sorella,6,4,2,6,1,1047,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,13,10,3,8,1,750,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,7,3,837,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,11,10,1,7,0,829,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,6,3,3,9,4,943,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Ultra Stamp User,,,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_open,area,mategai,309,alpha,FALSE,,,5295,,57,ba30b0ff,,5539,,53,a0c937ff,,52gal,6,4,2,5,6,1439,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,12,8,4,4,6,968,"{""swim_speed_up"":1.9,""special_saver"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3}",nzap89,11,9,2,3,6,1616,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.6,""special_saver"":0.3}",52gal,11,9,2,9,5,1272,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",furo,6,1,5,3,7,1916,"{""ink_saver_main"":1.6,""sub_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,10,9,1,11,3,864,"{""swim_speed_up"":3.5,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",promodeler_rg,8,7,1,6,7,1897,"{""intensify_action"":1.6,""run_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",squiclean_a,4,4,0,10,1,862,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":1,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,xmatch,hoko,namero,300,bravo,FALSE,,1661.4,4198,,65,e38d24ff,,4306,,72,1a1aafff,,variableroller,14,13,1,7,3,1144,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,18,12,6,7,4,1341,"{""special_power_up"":3.2,""quick_super_jump"":1.2,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,6,5,1,8,1,1128,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""quick_respawn"":0.6,""intensify_action"":0.3,""drop_roller"":true,""respawn_punisher"":true}",hotblaster_custom,8,5,3,9,2,585,"{""ink_saver_main"":2.5,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",sblast91,16,13,3,11,1,739,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_frst,9,9,0,5,5,1770,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",pablo,7,5,2,8,4,965,"{""ink_saver_main"":5.7}",52gal,4,4,0,11,1,832,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,xmatch,hoko,namero,302,alpha,FALSE,,1611.4,4108,,46,6325cdff,,3947,,42,bfcd41ff,,variableroller,20,13,7,6,3,1098,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,12,9,3,6,3,1240,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,13,9,4,10,3,791,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hissen,10,7,3,6,5,979,"{""special_charge_up"":1.8,""special_power_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",dentalwiper_sumi,12,12,0,8,3,1093,"{""ink_saver_sub"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true}",nova_neo,8,3,5,11,2,977,"{""run_speed_up"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",maneuver_collabo,9,7,2,12,2,1004,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",longblaster,8,6,2,7,2,873,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,bankara_open,yagura,taraport,128,bravo,TRUE,,,2170,,0,cd510aff,,2281,,100,6e04b6ff,,sshooter,0,0,0,5,1,554,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,2,0,2,1,4,731,"{""special_charge_up"":3.8,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true}",l3reelgun_d,2,2,0,5,1,545,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,1,1,0,4,1,340,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",hokusai_sui,6,5,1,1,1,428,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,0,2,406,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra_atsu,4,3,1,1,2,650,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,4,2,2,1,3,797,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.9}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,,,
