# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-20T00:00:00+00:00,6.1.0,xmatch,area,chozame,213,alpha,TRUE,,1366.3,3296,,100,3a0ccdff,,3307,,0,d0bf08ff,,drivewiper,9,8,1,7,2,726,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,9,5,4,6,3,833,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.9,""special_charge_up"":1.3}",promodeler_rg,7,3,4,7,5,1079,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sputtery,6,4,2,5,4,658,"{""special_charge_up"":5.1,""ink_saver_main"":0.6}",momiji,10,3,7,3,4,972,"{""special_power_up"":2.8,""ink_recovery_up"":2.6,""ink_saver_sub"":0.3}",hissen,10,10,0,5,3,819,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",maneuver_collabo,6,6,0,6,2,768,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",jimuwiper,6,6,0,7,1,748,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-20T00:00:00+00:00,6.1.0,bankara_challenge,hoko,nampla,47,bravo,TRUE,S+ 0,,663,,0,e38d24ff,,914,,100,1a1aafff,,sshooter_collabo,1,1,0,1,1,292,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",hissen,2,1,1,2,0,207,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",maneuver_collabo,0,0,0,2,0,140,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,0,0,0,0,0,24,"{""quick_super_jump"":1.9,""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",hotblaster_custom,4,2,2,0,1,222,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",hydra,3,3,0,0,1,406,"{""special_power_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",liter4k,0,0,0,0,0,159,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sshooter,1,0,1,2,0,127,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-20T00:00:00+00:00,6.1.0,xmatch,area,chozame,96,bravo,TRUE,,1808.0,1710,,0,d0bf08ff,,2021,,100,3a0ccdff,,wakaba,1,1,0,1,2,538,"{""ink_saver_sub"":2.6,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",lact450,2,1,1,3,2,520,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",rapid_deco,1,0,1,2,2,340,"{""ink_recovery_up"":1.5,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nautilus47,1,1,0,3,1,312,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",examiner,5,3,2,0,1,467,"{""run_speed_up"":4.7,""opening_gambit"":true}",sshooter,4,4,0,0,2,478,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,4,2,2,1,1,328,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",furo,0,0,0,2,2,748,"{""special_charge_up"":3.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-20T00:00:00+00:00,6.1.0,bankara_open,yagura,manta,305,bravo,FALSE,S,,3855,,93,d0bf08ff,,3772,,94,3a0ccdff,,squiclean_a,9,8,1,11,4,684,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",52gal,17,15,2,8,5,1364,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",tristringer,11,7,4,4,5,830,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",hokusai_hue,8,7,1,7,4,977,"{""special_charge_up"":1.8,""special_saver"":0.9,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",sharp_neo,14,12,2,11,3,845,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_saver"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3}",wakaba,9,6,3,9,4,1267,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hotblaster,7,6,1,8,3,761,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo_tesla,7,6,1,9,3,899,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-20T00:00:00+00:00,6.1.0,regular,nawabari,sumeshi,180,alpha,,,,3873,50.5,,d0bf08ff,,3573,41.8,,3a0ccdff,,sharp,6,4,2,5,1,490,"{""special_charge_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,4,4,0,1,3,1318,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,1,0,4,3,1227,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",spygadget,5,4,1,5,2,838,"{""ink_saver_sub"":5.1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,1,0,3,4,1186,"{""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",hydra,4,2,2,1,3,885,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner,8,8,0,4,2,797,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery,6,4,2,5,2,705,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-20T00:00:00+00:00,6.1.0,bankara_open,yagura,manta,291,alpha,TRUE,S+ 1,,3783,,100,c43a6eff,,3637,,0,1bbfabff,,tristringer,11,5,6,2,6,1104,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",fincent,18,17,1,6,4,814,"{""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",kelvin525,12,7,5,6,6,1016,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bottlegeyser_foil,8,5,3,5,5,849,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sblast91,11,8,3,8,3,820,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""last_ditch_effort"":true}",momiji,6,4,2,9,2,957,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,8,6,2,9,2,614,"{""intensify_action"":2.2,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,8,6,1246,"{""special_saver"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-20T00:00:00+00:00,6.1.0,bankara_challenge,hoko,mategai,300,bravo,FALSE,S+ 2,,5028,,15,343bc4ff,,5019,,41,df6624ff,,hissen_hue,13,7,6,9,5,1134,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,12,6,6,10,6,1337,"{""ink_saver_main"":2.9,""special_saver"":1.9,""ink_saver_sub"":0.9}",examiner,8,8,0,7,4,1444,"{""run_speed_up"":2.6,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3}",bold_neo,12,9,3,11,4,1113,"{""sub_power_up"":1.9,""intensify_action"":0.3,""haunt"":true,""tenacity"":true}",maneuver_collabo,20,16,4,9,3,1242,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",spygadget_sorella,20,9,11,8,3,1220,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,14,9,5,6,3,1284,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,10,3,7,7,4,1273,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-02-20T00:00:00+00:00,6.1.0,bankara_challenge,hoko,nampla,300,alpha,FALSE,S,,4674,,73,d0bf08ff,,4393,,6,3a0ccdff,,liter4k,10,2,8,4,5,1090,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",bold,13,9,4,9,3,1450,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sputtery_hue,15,14,1,9,3,1421,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",splatroller_collabo,13,11,2,8,1,713,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""sub_power_up"":0.9,""respawn_punisher"":true}",variableroller,12,9,3,10,2,1092,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,10,9,1,7,3,1401,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,7,4,3,9,4,1080,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",kelvin525,8,6,2,10,1,820,"{""ink_saver_main"":2,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-20T00:00:00+00:00,6.1.0,regular,nawabari,yunohana,180,alpha,,,,2952,46.8,,df6624ff,,2781,43.3,,343bc4ff,,maneuver,9,7,2,3,3,805,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""comeback"":true}",promodeler_rg,1,0,1,3,4,1054,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",tristringer,12,8,4,1,3,661,"{""special_saver"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""opening_gambit"":true}",kugelschreiber_hue,5,3,2,6,1,432,"{""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",maneuver_collabo,5,5,0,4,2,940,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",campingshelter,5,5,0,4,2,746,"{""run_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",wideroller_collabo,0,0,0,4,1,613,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.2,""object_shredder"":true}",bamboo14mk1,3,3,0,6,1,482,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-20T00:00:00+00:00,6.1.0,xmatch,area,yagara,149,bravo,TRUE,,1807.8,3018,,0,1bbfabff,,3166,,100,c43a6eff,,wakaba,3,2,1,3,2,957,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,7,5,2,4,3,619,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6}",52gal,5,3,2,4,3,676,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,2,1,5,2,766,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,7,4,3,2,3,922,"{""intensify_action"":1.5,""run_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1}",52gal,6,5,1,3,3,842,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,4,2,570,"{""swim_speed_up"":3.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sshooter_collabo,2,1,1,3,3,832,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-20T00:00:00+00:00,6.1.0,bankara_open,yagura,manta,129,alpha,TRUE,C+,,1422,,100,d0bf08ff,,1374,,0,3a0ccdff,,nzap85,6,4,2,3,1,447,"{""ink_recovery_up"":2,""quick_respawn"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,13,10,3,3,4,389,"{""quick_super_jump"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",maneuver_collabo,7,3,4,3,1,358,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""special_charge_up"":0.6}",carbon,2,2,0,4,2,228,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,7,6,1,3,2,459,"{""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",fincent_hue,5,3,2,5,1,270,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,5,0,466,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",fincent_hue,4,3,1,7,0,179,"{""ink_resistance_up"":2.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-20T00:00:00+00:00,6.1.0,bankara_challenge,hoko,nampla,316,alpha,FALSE,S+ 7,,4097,,62,3a0ccdff,,4285,,57,d0bf08ff,,soytuber_custom,19,15,4,4,4,1103,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,20,12,8,8,5,1223,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",parashelter_sorella,11,8,3,10,3,1064,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime,10,7,3,11,1,707,"{""intensify_action"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen,15,14,1,12,0,779,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,8,5,3,11,2,976,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,8,8,0,10,3,1449,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,8,6,2,9,3,1081,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-02-20T00:00:00+00:00,6.1.0,xmatch,area,chozame,145,bravo,TRUE,,2466.8,2258,,0,343bc4ff,,2345,,100,df6624ff,,rpen_5h,3,0,3,2,2,646,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,4,4,0,4,2,440,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,2,1,1,4,3,646,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,2,2,0,4,3,526,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,6,2,2,1,372,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,4,4,0,0,3,868,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope,4,3,1,1,2,554,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,3,1,2,4,1,551,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
