# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,event,yagura,baigai,69,bravo,TRUE,,,927,,0,df6624ff,,1193,,100,343bc4ff,,momiji,0,0,0,3,1,297,"{""ink_saver_sub"":3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",wakaba,1,1,0,2,0,338,"{""ink_saver_sub"":3.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",squiclean_a,0,0,0,2,0,90,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",moprin,0,0,0,2,0,202,"{""ink_recovery_up"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,4,1,3,0,2,243,"{""ink_recovery_up"":3.5,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",hydra,4,4,0,0,2,328,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",52gal,3,3,0,0,2,247,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp_neo,1,1,0,1,2,375,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#1 Wave Breaker User,,,Monthly Challenge
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,event,yagura,baigai,119,bravo,TRUE,,,2190,,0,d0bf08ff,,2030,,100,3a0ccdff,,momiji,1,1,0,3,2,595,"{""ink_saver_sub"":1.5,""special_power_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,0,0,0,3,3,758,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""special_charge_up"":1.9}",liter4k,4,4,0,0,2,498,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nzap85,2,2,0,4,0,339,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,5,4,1,2,2,390,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.3}",splatroller,2,2,0,2,2,242,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",promodeler_rg,2,2,0,1,4,798,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",order_wiper_replica,3,2,1,2,2,600,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Wave Breaker User,Monthly Challenge
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,bankara_open,hoko,hirame,197,bravo,TRUE,S+ 0,,2972,,0,6325cdff,,3082,,100,bfcd41ff,,order_stringer_replica,1,0,1,4,3,625,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,6,4,2,3,5,908,"{""ink_saver_main"":2.9,""special_charge_up"":2.8}",nautilus79,6,6,0,7,1,585,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",drivewiper_deco,2,2,0,7,3,854,"{""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",carbon_deco,8,4,4,2,3,988,"{""ink_saver_sub"":3.7,""drop_roller"":true,""ninja_squid"":true}",hokusai,8,7,1,5,2,771,"{""swim_speed_up"":2.9,""quick_super_jump"":1.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,6,5,1,2,2,628,"{""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",prime_collabo,6,5,1,3,2,695,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,xmatch,asari,baigai,320,bravo,FALSE,,2009.8,4979,,83,d74b31ff,,5005,,84,1ec0adff,,jimuwiper_hue,15,12,3,5,5,1271,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,10,7,3,5,6,1570,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,10,7,3,9,3,898,"{""intensify_action"":2,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",heroshooter_replica,13,10,3,7,3,1240,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,11,6,5,6,4,1142,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,10,9,1,9,3,1337,"{""swim_speed_up"":2.3,""intensify_action"":1.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,8,7,1,13,4,1278,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,9,4,1248,"{""ink_saver_sub"":1.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,bankara_challenge,yagura,nampla,300,bravo,FALSE,S+ 1,,4962,,54,e38d24ff,,5063,,61,1a1aafff,,order_stringer_replica,10,5,5,2,7,1247,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,10,6,4,5,6,1634,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller,16,15,1,9,2,963,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",sshooter,15,9,6,8,4,1118,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,6,5,8,6,1292,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,11,9,2,11,4,1242,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,1,5,7,6,1255,"{""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,10,8,2,9,6,1274,"{""run_speed_up"":2.9,""ink_saver_sub"":1.9,""sub_resistance_up"":0.9}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 18,,4312,,87,3a0ccdff,,4139,,43,d0bf08ff,,sputtery,12,10,2,10,3,1004,"{""special_saver"":1.6,""sub_power_up"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",nova_neo,19,16,3,5,2,969,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,7,6,1,8,3,911,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,16,9,7,6,5,1428,"{""special_charge_up"":3.1,""special_power_up"":0.6,""comeback"":true,""ninja_squid"":true}",tristringer_collabo,15,8,7,7,5,1256,"{""run_speed_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,12,10,2,13,4,1073,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,8,5,9,3,881,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.9}",sputtery_hue,7,3,4,13,1,929,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#2 Turf Inker,silver,#2 Score Booster,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,regular,nawabari,taraport,180,bravo,,,,2840,35.0,,d0bf08ff,,2853,57.6,,3a0ccdff,,nautilus79,1,1,0,6,0,728,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""comeback"":true}",pablo,4,4,0,2,4,914,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",promodeler_mg,3,2,1,7,1,816,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",variableroller_foil,4,2,2,4,0,382,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap89,7,4,3,3,3,1046,"{""special_charge_up"":1.6,""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",variableroller,9,6,3,1,2,746,"{""sub_resistance_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,0,2,549,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""tenacity"":true}",jimuwiper,4,2,2,5,0,512,"{""quick_super_jump"":2.6,""ink_saver_main"":1.2,""sub_power_up"":0.9,""ninja_squid"":true}",silver,#2 Home-Base Inker,,,,,
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,event,yagura,yunohana,191,bravo,TRUE,,,2990,,0,d74b31ff,,3185,,100,1ec0adff,,wakaba,7,5,2,5,3,1030,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",jimuwiper,11,11,0,7,1,803,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,11,5,6,6,2,674,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,8,5,3,8,1,483,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,7,3,5,3,657,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3}",dynamo,10,8,2,8,3,910,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,4,6,8,3,889,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,9,6,3,5,3,729,"{""sub_power_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,Monthly Challenge
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,xmatch,asari,baigai,303,bravo,FALSE,,1905.3,4835,,52,ba30b0ff,,5090,,63,a0c937ff,,rapid_elite_deco,9,7,2,4,6,1187,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,17,12,5,10,4,1055,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,16,4,12,6,7,1445,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,10,7,3,10,4,1148,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,13,7,6,4,6,1928,"{""special_power_up"":5.7}",order_shooter_replica,9,4,5,7,4,1174,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,11,1,12,1,882,"{""run_speed_up"":2.9,""ink_resistance_up"":1.9,""special_saver"":0.6,""sub_power_up"":0.3}",jimuwiper,9,8,1,7,3,1106,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,silver,#1 Clam Stopper,
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,event,yagura,baigai,103,bravo,TRUE,,,1820,,0,343bc4ff,,1870,,100,df6624ff,,drivewiper,3,3,0,3,1,473,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,3,3,0,4,1,401,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,2,1,1,3,1,574,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter_collabo,0,0,0,6,1,372,"{""special_power_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nautilus79,9,6,3,1,1,384,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",order_slosher_replica,7,6,1,3,1,446,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,2,1,2,2,382,"{""intensify_action"":2,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",pablo,2,2,0,1,3,658,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,Monthly Challenge
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,bankara_challenge,yagura,kinmedai,300,bravo,FALSE,B+,,,,32,d84b32ff,,,,82,1ec0adff,,promodeler_rg,5,3,2,11,4,1290,"{""intensify_action"":1.6,""quick_respawn"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",examiner,14,10,4,11,5,1676,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",splatroller,12,11,1,13,1,518,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo_tesla,13,12,1,10,2,1162,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dynamo,22,11,11,7,7,1648,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6}",clashblaster,21,18,3,12,3,875,"{""quick_respawn"":1.6,""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sharp_neo,10,6,4,9,4,1050,"{""ink_saver_sub"":2.9,""quick_respawn"":1.3,""sub_resistance_up"":0.3}",sshooter,12,10,2,8,6,1421,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 5,,4553,,45,1a1aafff,,4740,,42,e38d24ff,,bottlegeyser_foil,12,9,3,6,3,1299,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher_neo,17,12,5,9,4,1144,"{""run_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,9,6,3,3,3,850,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher,9,6,3,8,4,1260,"{""quick_super_jump"":2.9,""ink_recovery_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3}",hokusai_hue,10,9,1,7,4,959,"{""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,6,3,10,4,1275,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,5,4,1,9,4,1454,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",kelvin525,8,7,1,7,6,1052,"{""quick_respawn"":2.6,""special_charge_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,event,yagura,yunohana,300,bravo,FALSE,,,,,48,d84b32ff,,,,71,1ec0adff,,sshooter,14,9,5,11,2,1097,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,10,5,7,6,1449,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":1.2,""stealth_jump"":true}",liter4k_custom,11,11,0,3,2,852,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",sshooter_collabo,9,6,3,4,6,1214,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,11,3,7,4,813,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster,12,8,4,11,2,949,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,10,5,1214,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,1,2,8,6,1522,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Damage Taker,Monthly Challenge
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,event,yagura,baigai,300,alpha,FALSE,,1468.0,4817,,87,1bbfabff,,4218,,82,c43a6eff,,momiji,16,8,8,8,4,931,"{""ink_saver_sub"":3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",fincent,20,14,6,10,4,986,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,8,7,1,6,10,1888,"{""special_charge_up"":5.7}",spygadget,11,4,7,10,4,1012,"{""ink_saver_main"":3.5,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,15,13,2,9,3,821,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",longblaster,14,11,3,9,4,994,"{""ink_saver_main"":2.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,7,3,4,7,5,1218,"{""ink_saver_sub"":2,""swim_speed_up"":1.5,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",52gal,8,7,1,8,5,1185,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Overall Splatter,Monthly Challenge
