# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-06T02:00:00+00:00,8.1.0,bankara_open,hoko,kajiki,70,bravo,TRUE,A+,,1103,,0,3a0ccdff,,1299,,100,d0bf08ff,,promodeler_mg,3,3,0,3,1,403,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true}",furuido_custom,2,0,2,2,0,296,"{""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,1,1,0,3,0,204,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""ability_doubler"":true}",examiner_hue,1,1,0,2,0,200,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal_deco,5,5,0,2,1,432,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.6,""stealth_jump"":true}",spygadget,4,2,2,1,0,270,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hokusai_hue,4,3,1,1,1,261,"{""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,0,1,1,1,336,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-06T02:00:00+00:00,8.1.0,bankara_open,hoko,sumeshi,302,alpha,FALSE,S+ 2,,4805,,97,d0bf08ff,,4519,,79,3a0ccdff,,explosher_custom,12,9,3,6,3,1384,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,24,22,2,11,3,1177,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,10,4,6,7,5,1346,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sblast91,7,5,2,12,4,898,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,17,13,4,13,1,997,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,8,5,3,8,2,986,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,12,3,8,2,1423,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",furuido_custom,10,6,4,11,3,1113,"{""sub_power_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-06T02:00:00+00:00,8.1.0,xmatch,area,manta,237,alpha,TRUE,,2209.1,3771,,100,df6624ff,,3720,,0,343bc4ff,,nautilus47,9,6,3,6,2,909,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,12,8,4,4,3,1023,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,11,11,0,6,3,994,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,8,6,2,3,3,845,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,5,4,5,6,1281,"{""run_speed_up"":1.6,""special_power_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,8,5,3,8,3,849,"{""quick_respawn"":2.2,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,10,2,853,"{""ink_recovery_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,3,3,8,3,737,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-08-06T02:00:00+00:00,8.1.0,bankara_open,hoko,kajiki,300,bravo,FALSE,S+ 1,,4797,,25,3a0ccdff,,5230,,80,d0bf08ff,,barrelspinner,9,5,4,4,6,1204,"{""run_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bold,9,9,0,9,5,1739,"{""swim_speed_up"":3.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,5,3,2,10,1,1039,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",longblaster,6,4,2,12,1,815,"{""run_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,14,12,2,5,3,1365,"{""ink_saver_main"":3.4,""ink_saver_sub"":1,""run_speed_up"":0.3,""object_shredder"":true}",wakaba,11,8,3,8,5,1760,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""comeback"":true}",splatcharger_collabo,8,8,0,3,3,861,"{""quick_super_jump"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furuido,7,6,1,5,4,1244,"{""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-06T02:00:00+00:00,8.1.0,bankara_challenge,yagura,chozame,300,alpha,FALSE,S+ 1,,4192,,73,cd510aff,,3973,,68,6e04b6ff,,bucketslosher,7,6,1,7,2,1060,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",nautilus79,13,11,2,6,4,1306,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,9,7,2,3,1,1055,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,8,8,0,9,4,771,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",hissen_hue,11,9,2,10,2,969,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",rapid_deco,10,8,2,8,3,909,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,5,4,1,6,6,1126,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""intensify_action"":0.3}",order_slosher_replica,5,4,1,8,4,969,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-06T02:00:00+00:00,8.1.0,xmatch,area,manta,338,alpha,FALSE,,2057.0,5695,,75,343bc4ff,,5551,,74,df6624ff,,brella24mk1,9,7,2,8,5,1215,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,17,12,5,2,6,1268,"{""special_charge_up"":2.7,""special_power_up"":2,""last_ditch_effort"":true}",jetsweeper_custom,15,8,7,8,6,1725,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,13,10,3,10,5,1487,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,15,14,1,10,3,1245,"{""ink_saver_sub"":2.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra_custom,5,3,2,7,6,1695,"{""run_speed_up"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bamboo14mk2,6,4,2,13,2,1335,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,8,7,1,8,6,1276,"{""special_charge_up"":5.1,""quick_respawn"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-06T02:00:00+00:00,8.1.0,bankara_open,hoko,sumeshi,306,bravo,FALSE,S+ 12,,4504,,49,343bc4ff,,4844,,81,df6624ff,,hissen_hue,10,8,2,9,2,1083,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",hotblaster_custom,12,12,0,14,1,855,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",lact450_deco,9,7,2,13,3,1366,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,7,3,4,12,3,1200,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,6,6,1443,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,26,26,0,8,4,1160,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,15,7,8,7,5,1459,"{""swim_speed_up"":1.9,""run_speed_up"":1.5,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,9,7,2,9,2,782,"{""intensify_action"":2,""quick_respawn"":1.6,""special_power_up"":1.2,""swim_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-06T02:00:00+00:00,8.1.0,regular,nawabari,kombu,180,bravo,,,,3795,38.9,,1ec0adff,,3945,49.3,,d74b31ff,,pablo,4,4,0,6,2,1049,"{""ink_saver_main"":2,""ink_resistance_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furo,4,2,2,4,3,1165,"{""ink_saver_sub"":1.9,""intensify_action"":1.6,""quick_respawn"":1,""special_saver"":0.9,""sub_power_up"":0.3}",52gal_deco,0,0,0,3,2,995,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",order_wiper_replica,4,3,1,8,0,586,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",bold,5,5,0,3,4,1228,"{""ink_recovery_up"":1.6,""quick_respawn"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,11,9,2,1,3,1091,"{""special_power_up"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper_deco,5,3,2,1,3,860,"{""run_speed_up"":1.5,""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",variableroller,4,4,0,4,2,766,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-06T02:00:00+00:00,8.1.0,bankara_open,hoko,kajiki,125,bravo,TRUE,S+ 2,,1751,,0,df6624ff,,2121,,100,343bc4ff,,carbon_deco,0,0,0,5,1,414,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,4,3,1,2,2,547,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,3,3,0,4,1,433,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,3,2,1,5,1,357,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,12,8,4,1,2,698,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,6,0,1,1,519,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper_custom,1,1,0,2,2,601,"{""sub_power_up"":2,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bold,2,1,1,4,0,303,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,,,
Sizzle Season 2024,2024-08-06T02:00:00+00:00,8.1.0,regular,nawabari,taraport,180,bravo,,,,3587,34.1,,1bbfabff,,3935,55.3,,c43a6eff,,quadhopper_black,7,5,2,5,4,916,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,5,5,0,6,1,920,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",promodeler_mg,0,0,0,4,2,915,"{""quick_respawn"":1,""sub_power_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",screwslosher,4,2,2,4,2,836,"{""special_power_up"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,2,1,1,4,5,1273,"{""special_charge_up"":2.2,""sub_power_up"":1.2,""ink_saver_main"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nzap89,3,3,0,1,3,1051,"{""intensify_action"":2,""run_speed_up"":1.8,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo,8,8,0,2,4,972,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",hissen,8,6,2,5,1,639,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-06T02:00:00+00:00,8.1.0,bankara_open,hoko,kajiki,305,bravo,FALSE,S,,4681,,36,343bc4ff,,4730,,69,df6624ff,,octoshooter_replica,15,9,6,13,2,1166,"{""ink_resistance_up"":1.6,""special_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,7,4,3,8,3,1489,"{""special_power_up"":3.1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",quadhopper_black,12,10,2,12,2,952,"{""special_charge_up"":2.8,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",carbon,11,8,3,6,0,1074,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""ninja_squid"":true}",dynamo,18,18,0,6,3,1478,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",kelvin525,12,5,7,6,5,1081,"{""ink_saver_main"":3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,7,5,2,14,2,1221,"{""swim_speed_up"":3.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger,13,11,2,5,5,950,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""quick_respawn"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-06T02:00:00+00:00,8.1.0,xmatch,area,manta,319,bravo,FALSE,,2367.1,5646,,75,d0bf08ff,,5373,,76,3a0ccdff,,sputtery_hue,9,8,1,9,4,1137,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,10,10,0,12,4,1401,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,5,1,4,4,5,1635,"{""special_charge_up"":2.2,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",furuido_custom,7,3,4,10,4,1473,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,17,14,3,7,3,825,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,10,4,6,4,7,1911,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_roller_replica,14,11,3,5,4,1085,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,10,6,4,6,5,1552,"{""quick_respawn"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Reefslider User,
Sizzle Season 2024,2024-08-06T02:00:00+00:00,8.1.0,bankara_open,hoko,sumeshi,316,bravo,FALSE,A+,,5323,,49,1ec0adff,,5579,,99,d74b31ff,,nautilus47,12,10,2,11,2,1138,"{""quick_respawn"":1.6,""special_power_up"":1.2,""ink_resistance_up"":1,""comeback"":true}",hokusai_hue,10,8,2,10,2,1007,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",explosher,5,1,4,7,5,1801,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furuido_custom,4,3,1,5,5,1377,"{""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,8,5,3,8,1,745,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido,13,11,2,5,4,1567,"{""special_power_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,12,9,3,8,6,1890,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",dualsweeper,8,8,0,1,4,1377,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
