# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-09T04:00:00+00:00,5.1.0,bankara_open,area,gonzui,287,alpha,TRUE,S+ 9,,5084,,100,d74b31ff,,4622,,0,1ec0adff,,pablo,12,10,2,9,7,1704,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,10,7,3,8,3,1128,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,2,3,6,3,1136,"{""ink_recovery_up"":1.6,""special_saver"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.3,""respawn_punisher"":true}",sputtery_hue,6,5,1,7,4,1116,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6}",liter4k,17,12,5,3,3,1005,"{""ink_saver_main"":1.3,""sub_power_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",spygadget,9,4,5,8,5,1337,"{""ink_saver_main"":2.1,""special_power_up"":1,""sub_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",sharp,10,10,0,9,3,1361,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",parashelter_sorella,6,4,2,4,4,919,"{""ink_saver_sub"":1.8,""quick_super_jump"":0.9,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-09T04:00:00+00:00,5.1.0,bankara_challenge,hoko,yunohana,311,alpha,FALSE,S,,5250,,82,d74b31ff,,5109,,14,1ec0adff,,furo,12,7,5,7,6,1630,"{""special_charge_up"":2,""ink_recovery_up"":1.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",bold,11,6,5,5,2,1363,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",hissen,22,19,3,3,4,1198,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""quick_super_jump"":1.9}",sshooter,9,8,1,9,3,1059,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,13,8,5,10,5,1180,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,9,8,1,10,6,1253,"{""quick_respawn"":2,""special_saver"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,3,2,11,7,1510,"{""special_charge_up"":2.6,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,7,5,2,9,4,1166,"{""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-09T04:00:00+00:00,5.1.0,bankara_open,area,mategai,312,alpha,FALSE,S+ 5,,6538,,76,1bbfabff,,6681,,75,c43a6eff,,hydra,16,14,2,5,5,1380,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6}",furo,9,7,2,5,7,1886,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",promodeler_mg,9,8,1,9,7,1692,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,7,8,1580,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,16,16,0,5,6,1685,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,3,2,8,6,1752,"{""swim_speed_up"":2.1,""ink_saver_main"":2,""ink_recovery_up"":1,""special_charge_up"":0.3,""special_saver"":0.3}",nzap85,11,5,6,9,5,1447,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",furo,5,2,3,8,6,1797,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-09T04:00:00+00:00,5.1.0,bankara_open,area,mategai,235,alpha,TRUE,S+ 19,,3773,,100,bfcd41ff,,3848,,0,6325cdff,,liter4k,9,8,1,2,2,787,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,11,0,5,4,1110,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,15,8,7,5,2,892,"{""run_speed_up"":2,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,13,11,2,1,3,984,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,11,10,1,11,0,561,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,0,1,8,5,1304,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3}",nzap89,4,3,1,8,3,986,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,0,3,11,3,997,"{""special_power_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2023,2023-11-09T04:00:00+00:00,5.1.0,bankara_open,area,gonzui,307,bravo,FALSE,S+ 24,,5646,,89,1ec0adff,,5672,,90,d74b31ff,,splatcharger_collabo,4,4,0,2,4,1230,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,12,11,1,5,6,1913,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,3,0,3,3,6,1481,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner,5,4,1,11,3,1022,"{""run_speed_up"":3.5,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,4,5,1327,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",tristringer_collabo,6,5,1,0,7,2131,"{""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",bold,7,6,1,8,2,1012,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",spygadget,6,4,2,7,5,1202,"{""special_charge_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":1.6}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-11-09T04:00:00+00:00,5.1.0,xmatch,asari,yagara,309,bravo,FALSE,,2209.4,4817,,30,a0c937ff,,4911,,65,ba30b0ff,,dynamo,10,8,2,10,4,1441,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,6,2,7,0,886,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper,2,0,2,9,4,1168,"{""ink_saver_sub"":2.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",wakaba,7,6,1,8,2,1322,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,16,12,4,4,5,1470,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,4,6,1377,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,4,2,5,3,830,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""object_shredder"":true,""respawn_punisher"":true}",dynamo_tesla,10,8,2,7,4,1234,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-09T04:00:00+00:00,5.1.0,xmatch,asari,yagara,320,alpha,FALSE,,1849.2,4571,,50,e38d24ff,,4474,,42,1a1aafff,,tristringer,12,4,8,4,3,1223,"{""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,19,15,4,7,6,1639,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,5,4,11,3,806,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6}",bottlegeyser,12,10,2,6,3,903,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,13,8,5,10,1,827,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",nzap85,12,7,5,9,5,1412,"{""special_saver"":2,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,8,7,1,5,4,1384,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hydra,9,6,3,10,1,851,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-09T04:00:00+00:00,5.1.0,bankara_open,area,mategai,76,bravo,TRUE,S+ 9,,1308,,0,df6624ff,,1389,,100,343bc4ff,,pablo,0,0,0,3,2,433,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",bottlegeyser,1,1,0,3,1,322,"{""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,0,0,0,3,0,228,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,0,0,0,3,1,325,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,5,5,0,0,1,292,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,3,2,1,0,2,614,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,3,3,0,0,1,222,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,2,2,0,1,0,261,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-09T04:00:00+00:00,5.1.0,regular,nawabari,amabi,180,alpha,,,,3482,52.3,,c43a6eff,,3046,34.4,,1bbfabff,,clashblaster_neo,8,5,3,3,2,683,"{""ink_saver_sub"":3.3,""ink_saver_main"":1.2,""sub_power_up"":0.9,""sub_resistance_up"":0.3}",promodeler_mg,7,6,1,3,2,1289,"{""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,5,4,1,5,3,934,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",squiclean_a,2,2,0,3,0,576,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,6,6,0,6,1,891,"{""run_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bucketslosher,2,2,0,4,2,815,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1}",drivewiper,5,3,2,7,2,773,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",liter4k,4,3,1,0,2,567,"{""ink_resistance_up"":1.9,""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-11-09T04:00:00+00:00,5.1.0,xmatch,asari,yagara,300,alpha,FALSE,,2291.9,4141,,58,d74b31ff,,3917,,0,1ec0adff,,kugelschreiber,8,5,3,7,3,1092,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",bamboo14mk1,18,17,1,6,4,1154,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,9,4,5,4,3,1068,"{""special_charge_up"":1.2,""special_power_up"":1.2,""swim_speed_up"":1,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,8,6,2,7,2,827,"{""quick_super_jump"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",bucketslosher,14,10,4,10,2,1181,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,7,0,767,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",barrelspinner_deco,10,9,1,8,4,1208,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",hokusai_hue,4,4,0,7,3,761,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Score Booster,silver,#2 Turf Inker,silver,#2 Clam Carrier,
Drizzle Season 2023,2023-11-09T04:00:00+00:00,5.1.0,xmatch,asari,yagara,307,alpha,FALSE,,1874.4,5340,,48,1ec0adff,,5055,,46,d74b31ff,,nzap85,13,9,4,6,4,1256,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,13,7,6,8,5,1606,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,11,6,5,5,3,1161,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,11,6,5,11,5,1317,"{""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,11,9,2,5,6,1810,"{""intensify_action"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sputtery_hue,10,9,1,9,3,1015,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""ninja_squid"":true}",jimuwiper,9,7,2,7,3,1201,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,7,5,2,7,4,1029,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-09T04:00:00+00:00,5.1.0,xmatch,asari,yagara,296,bravo,TRUE,,2124.7,4137,,0,df6624ff,,4512,,100,343bc4ff,,furo,6,4,2,15,3,1294,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,10,7,3,6,3,1010,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hokusai_hue,2,2,0,10,1,734,"{""quick_super_jump"":3.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,6,5,1,13,3,1099,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,22,18,4,2,4,1006,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,10,6,4,7,3,1109,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true}",kugelschreiber,13,9,4,4,2,1015,"{""run_speed_up"":2.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,13,11,2,5,5,1382,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-11-09T04:00:00+00:00,5.1.0,bankara_open,area,mategai,235,alpha,TRUE,S+ 9,,3673,,100,e38d24ff,,3355,,0,1a1aafff,,pablo,6,2,4,3,7,1286,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",dualsweeper,9,8,1,4,2,666,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",tristringer,7,5,2,5,5,904,"{""special_charge_up"":1.8,""run_speed_up"":0.9,""haunt"":true,""object_shredder"":true,""tenacity"":true}",sshooter_collabo,6,6,0,10,2,817,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,13,13,0,5,5,1292,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",nova,10,5,5,3,4,760,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",splatscope_collabo,3,3,0,6,2,628,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""special_saver"":0.3}",hydra,1,1,0,7,1,675,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
