# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-17T04:00:00+00:00,9.1.0,xmatch,area,hirame,262,alpha,TRUE,,1592.1,4133,,100,3a0ccdff,,3909,,0,d0bf08ff,,kugelschreiber_hue,7,5,2,2,4,941,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp,12,9,3,2,4,1134,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,11,9,2,6,4,1228,"{""special_charge_up"":2.3,""special_power_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,6,3,3,3,4,830,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""tenacity"":true}",nzap85,7,5,2,7,5,1125,"{""special_charge_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,4,2,2,5,4,826,"{""special_charge_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,4,3,1,6,4,942,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher_custom,3,3,0,8,3,1016,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-09-17T04:00:00+00:00,9.1.0,xmatch,area,hirame,190,bravo,TRUE,,2054.2,3387,,0,e38d24ff,,3183,,100,1a1aafff,,wakaba,4,3,1,5,2,987,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,10,3,7,3,3,904,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,5,0,6,2,620,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,6,3,876,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,1,4,1065,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,6,2,791,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,5,2,787,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,3,1,2,3,2,540,"{""quick_respawn"":2.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-17T04:00:00+00:00,9.1.0,bankara_challenge,yagura,chozame,214,alpha,TRUE,S+ 0,,3471,,100,cd510aff,,3043,,0,6e04b6ff,,52gal_deco,5,4,1,5,2,803,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,10,8,2,5,3,742,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,7,2,1,5,833,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,3,2,1,3,5,1093,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",hotblaster_custom,9,7,2,7,2,620,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,3,2,4,3,854,"{""special_charge_up"":1.9,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",clashblaster,6,4,2,5,2,696,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",barrelspinner,1,0,1,5,3,873,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""run_speed_up"":0.9,""sub_power_up"":0.9}",silver,#1 Splattercolor Screen User,,,,,
Drizzle Season 2024,2024-09-17T04:00:00+00:00,9.1.0,bankara_challenge,yagura,kajiki,300,bravo,FALSE,S+ 0,,4543,,48,ba30b0ff,,4386,,77,a0c937ff,,dynamo,7,5,2,11,3,1108,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,9,1,7,3,1208,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,3,2,8,4,1227,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",longblaster,10,9,1,10,1,1000,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",hydra_custom,19,13,6,6,5,1498,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope_custom,9,9,0,4,2,940,"{""ink_saver_main"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",drivewiper,11,7,4,9,2,662,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",bucketslosher,9,7,2,7,5,1286,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-17T04:00:00+00:00,9.1.0,bankara_challenge,yagura,kajiki,166,alpha,TRUE,S+ 3,,3323,,100,1a1aafff,,3025,,0,e38d24ff,,spygadget,6,3,3,5,4,703,"{""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,14,6,8,2,4,998,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,3,4,983,"{""sub_power_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",order_roller_replica,11,10,1,2,3,639,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",52gal,6,5,1,8,1,581,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,3,5,1263,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",longblaster_custom,4,4,0,8,1,444,"{""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,3,0,4,3,737,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",silver,#2 Splat Assister,silver,#1 Reefslider User,,,
Drizzle Season 2024,2024-09-17T04:00:00+00:00,9.1.0,bankara_challenge,yagura,kajiki,302,alpha,FALSE,S,,,,98,a0c938ff,,,,3,ba30b0ff,,sharp_neo,16,12,4,5,7,1693,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,6,4,7,2,1282,"{""ink_recovery_up"":3.8,""ink_saver_sub"":1,""swim_speed_up"":0.9}",quadhopper_black,12,9,3,13,2,939,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sharp,7,4,3,3,7,1345,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sblast92,13,12,1,10,3,1257,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",furuido_custom,9,3,6,7,6,1427,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",liter4k,7,5,2,4,3,1038,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",jimuwiper_hue,8,7,1,10,3,1256,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-17T04:00:00+00:00,9.1.0,bankara_challenge,yagura,chozame,239,alpha,TRUE,S,,3368,,100,1ec0adff,,3142,,0,d74b31ff,,dentalwiper_mint,3,2,1,7,3,732,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,10,9,1,6,4,1105,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""thermal_ink"":true}",wakaba,8,7,1,7,2,1043,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""ink_recovery_up"":0.9,""stealth_jump"":true}",liter4k_custom,6,6,0,5,2,488,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,9,8,1,7,3,770,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""stealth_jump"":true,""thermal_ink"":true}",sshooter,5,5,0,6,3,1046,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",examiner,9,7,2,8,1,796,"{""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",splatcharger,5,4,1,4,1,530,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-17T04:00:00+00:00,9.1.0,bankara_challenge,yagura,chozame,300,alpha,FALSE,S+ 1,,5146,,69,ba30b0ff,,5037,,68,a0c937ff,,rpen_5h,12,6,6,3,5,1141,"{""special_charge_up"":2.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",52gal,8,8,0,8,6,1470,"{""swim_speed_up"":2.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,14,13,1,5,2,1204,"{""swim_speed_up"":2.2,""ink_saver_sub"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",pablo,7,2,5,11,6,1331,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,5,8,5,6,1455,"{""ink_saver_sub"":3.6,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",sharp_neo,10,9,1,8,5,1380,"{""ink_saver_main"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,7,1,9,3,979,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,7,6,1,8,3,1223,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-09-17T04:00:00+00:00,9.1.0,regular,nawabari,masaba,180,alpha,,,,1951,46.3,,1bbfabff,,1732,45.8,,c43a6eff,,momiji,4,4,0,3,1,651,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.3}",liter4k_scope,0,0,0,0,2,645,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo_tesla,1,1,0,0,1,531,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",soytuber,0,0,0,2,0,124,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,1,0,2,2,774,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,1,1,0,0,2,694,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",pablo_hue,0,0,0,4,0,254,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",promodeler_rg,0,0,0,4,0,10,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-17T04:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,alpha,,,,3441,63.9,,1bbfabff,,3192,30.8,,c43a6eff,,splatscope_collabo,3,3,0,2,2,716,"{""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,2,1,5,3,1231,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,3,2,1,1,4,872,"{""special_power_up"":5.7}",52gal,7,7,0,4,1,622,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",lact450,6,3,3,4,2,1226,"{""special_charge_up"":5.7}",wakaba,7,5,2,3,2,813,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true}",explosher_custom,2,1,1,4,1,711,"{""ink_saver_main"":2.9,""swim_speed_up"":2.8}",liter4k,3,3,0,3,1,442,"{""swim_speed_up"":2,""quick_super_jump"":1.8,""run_speed_up"":0.9,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
Drizzle Season 2024,2024-09-17T04:00:00+00:00,9.1.0,xmatch,area,hirame,192,alpha,TRUE,,2054.2,2921,,100,cfb121ff,,2631,,0,9025c6ff,,wakaba,8,5,3,1,3,979,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,12,10,2,5,1,488,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,3,2,2,2,616,"{""special_charge_up"":3.5,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",tristringer_collabo,8,6,2,1,3,838,"{""ink_saver_main"":3.2,""intensify_action"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3}",explosher_custom,2,1,1,5,2,799,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,4,4,0,8,2,660,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,2,2,0,5,2,562,"{""quick_respawn"":2.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,2,2,0,6,2,610,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-17T04:00:00+00:00,9.1.0,bankara_challenge,yagura,chozame,107,bravo,TRUE,S,,,,0,c43a6fff,,,,100,1bbfabff,,barrelspinner,4,4,0,3,1,390,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite,2,1,1,3,1,329,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,3,2,1,4,1,401,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,2,0,2,3,1,371,"{""intensify_action"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",carbon_deco,8,6,2,2,1,308,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,1,2,360,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,6,4,2,2,2,424,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,3,1,2,2,1,365,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-09-17T04:00:00+00:00,9.1.0,xmatch,area,hirame,104,alpha,TRUE,,1592.1,1620,,100,343bc4ff,,1454,,0,df6624ff,,kugelschreiber_hue,4,2,2,1,1,437,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",dualsweeper,6,4,2,0,1,454,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,4,2,3,1,333,"{""quick_respawn"":2.7,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hokusai_hue,5,4,1,2,1,396,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,3,0,4,2,442,"{""special_charge_up"":3.1,""ink_saver_main"":2.6}",hydra,2,2,0,2,1,319,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",wakaba,2,1,1,5,1,341,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,0,0,0,3,2,352,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
