# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,bankara_challenge,yagura,ryugu,253,alpha,TRUE,S+ 4,,3588,,100,1a1aafff,,3204,,0,e38d24ff,,examiner,11,7,4,2,7,1304,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",clashblaster,14,11,3,10,2,698,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,3,3,5,4,758,"{""special_power_up"":1.5,""ink_resistance_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ninja_squid"":true}",hokusai,6,6,0,5,4,828,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",longblaster_custom,16,12,4,4,3,851,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,8,3,5,11,1,675,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",furuido_custom,5,2,3,6,1,979,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,5,5,0,6,2,699,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,xmatch,area,kombu,226,bravo,TRUE,,1870.4,,,0,1a1aafff,,,,100,e38d25ff,,rpen_5h,6,5,1,8,4,1190,"{""special_charge_up"":2.5,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",furo,5,5,0,3,6,1686,"{""ink_saver_main"":3.2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6}",promodeler_rg,4,4,0,6,6,1398,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",bottlegeyser,3,3,0,8,1,521,"{""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,13,0,2,4,1033,"{""quick_respawn"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,6,6,0,6,6,1480,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,3,3,0,4,4,1283,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",kugelschreiber,4,3,1,5,3,972,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,bankara_open,hoko,yagara,300,bravo,FALSE,S,,4315,,38,d0bf08ff,,4246,,81,3a0ccdff,,furuido_custom,12,6,6,7,4,946,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",52gal,16,16,0,9,2,1109,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,10,6,4,3,4,1245,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,15,10,5,10,2,1015,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter_collabo,12,11,1,8,6,1398,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6}",longblaster,6,3,3,11,2,787,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,10,7,3,9,3,1044,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",nzap85,7,7,0,10,0,1017,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,xmatch,area,kombu,190,alpha,TRUE,,1761.8,,,100,cfb222ff,,,,0,9026c6ff,,jimuwiper,9,5,4,3,3,939,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,10,0,5,1,509,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,5,2,3,4,3,1078,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",lact450_deco,5,5,0,5,3,985,"{""run_speed_up"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""comeback"":true,""haunt"":true,""object_shredder"":true}",screwslosher_neo,11,5,6,5,4,747,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,5,4,1,4,3,997,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,3,3,0,5,4,869,"{""special_charge_up"":3.2,""special_power_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",kelvin525_deco,7,5,2,8,3,633,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,xmatch,area,kombu,93,alpha,TRUE,,,2030,,100,d0bf08ff,,1910,,0,3a0ccdff,,order_shooter_replica,10,8,2,3,2,547,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,8,2,6,0,2,549,"{""special_power_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,6,4,2,4,2,537,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,3,3,0,4,0,397,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,5,5,0,5,2,537,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,3,2,1,4,1,510,"{""run_speed_up"":2.5,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,3,2,1,3,2,461,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,5,1,402,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,xmatch,area,baigai,300,bravo,FALSE,,2034.0,5842,,82,3a0ccdff,,5844,,93,d0bf08ff,,promodeler_mg,4,3,1,9,8,1888,"{""special_power_up"":3.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,14,12,2,9,5,1374,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,13,7,6,4,6,1257,"{""quick_respawn"":2.2,""special_saver"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,4,2,9,5,1323,"{""ink_saver_sub"":3.2,""special_charge_up"":1.6,""quick_super_jump"":0.9}",pablo_hue,10,8,2,10,8,1399,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",l3reelgun,9,7,2,1,7,1898,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,10,7,3,10,5,1255,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,9,0,6,5,1292,"{""intensify_action"":2.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Reefslider User,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,xmatch,area,kombu,300,bravo,FALSE,,1627.9,5377,,81,d74b31ff,,5361,,92,1ec0adff,,screwslosher,6,5,1,7,5,1471,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,6,0,6,6,6,1550,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.6,""quick_super_jump"":0.3}",dentalwiper_sumi,10,7,3,12,2,1016,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,8,8,0,8,4,1340,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,18,12,6,3,5,1244,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",examiner_hue,13,10,3,4,4,1403,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,6,5,1,6,6,1628,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",nzap89,9,6,3,7,4,1086,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,regular,nawabari,manta,180,bravo,,,,3226,32.5,,9025c6ff,,3601,60.2,,cfb121ff,,longblaster_custom,2,2,0,3,0,415,"{""intensify_action"":2.2,""ink_saver_main"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,0,0,0,3,2,1138,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nzap89,2,2,0,3,3,1052,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""comeback"":true}",splatcharger,2,2,0,3,1,621,"{""run_speed_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,5,5,0,0,2,979,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",h3reelgun_d,3,3,0,2,3,970,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,3,2,1,2,3,846,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk2,2,2,0,2,3,806,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,bankara_open,hoko,yagara,300,bravo,FALSE,S,,4517,,52,df6624ff,,4979,,96,343bc4ff,,order_roller_replica,7,6,1,13,1,723,"{""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,10,7,3,9,3,1158,"{""run_speed_up"":3.2,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6}",hissen,14,14,0,11,3,849,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal_deco,5,5,0,7,6,1787,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true}",sshooter,17,14,3,7,4,1723,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,18,15,3,7,5,1314,"{""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,8,7,1,7,0,917,"{""run_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,8,4,4,11,1,1025,"{""quick_respawn"":2,""intensify_action"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Splat Assister,,,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,bankara_open,hoko,kajiki,40,alpha,TRUE,S+ 1,,,,100,d0bf08ff,,,,0,3a0dcdff,,longblaster_custom,4,2,2,0,0,157,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,4,1,1,1,339,"{""run_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,2,1,1,0,1,308,"{""swim_speed_up"":2.6,""sub_power_up"":2.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",furuido_custom,1,1,0,0,1,279,"{""ink_saver_main"":2.2,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,1,1,0,2,0,163,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,0,0,0,2,0,299,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1,""swim_speed_up"":0.6,""special_saver"":0.3}",liter4k,0,0,0,2,0,78,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",quadhopper_black,0,0,0,2,0,168,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,bankara_challenge,yagura,ryugu,300,alpha,FALSE,S+ 0,,5316,,86,1ec0adff,,4737,,71,d74b31ff,,liter4k_scope,12,6,6,5,4,888,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,15,8,7,5,4,1963,"{""special_power_up"":2.5,""sub_power_up"":1.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,15,13,2,8,5,1475,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",barrelspinner,9,9,0,5,4,990,"{""run_speed_up"":3.8,""ink_resistance_up"":1.9}",examiner,10,8,2,11,5,1380,"{""special_charge_up"":3.6,""special_power_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wakaba,8,7,1,9,5,1227,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,10,4,1184,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",liter4k,4,4,0,6,4,946,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,xmatch,area,kombu,231,alpha,TRUE,,1818.9,4274,,100,c43a6eff,,4160,,0,1bbfabff,,hydra,10,6,4,2,4,983,"{""run_speed_up"":2,""intensify_action"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",momiji,11,8,3,4,4,1035,"{""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",order_shooter_replica,11,9,2,5,2,878,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,9,3,6,3,4,1378,"{""special_charge_up"":2.3,""ink_saver_main"":1.8,""swim_speed_up"":0.6,""last_ditch_effort"":true}",52gal,7,6,1,10,1,645,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,6,7,1762,"{""special_power_up"":2.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dentalwiper_mint,4,3,1,9,3,880,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_saver_sub"":0.9,""drop_roller"":true}",explosher_custom,2,1,1,10,3,873,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.5,""quick_respawn"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,bankara_open,hoko,yagara,322,alpha,FALSE,S,,4868,,78,df6624ff,,4636,,74,343bc4ff,,nautilus79,8,6,2,7,4,1167,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",hydra,13,11,2,7,4,1244,"{""special_charge_up"":2.5,""intensify_action"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",quadhopper_black,12,12,0,10,3,1288,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,8,3,5,7,4,1169,"{""swim_speed_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""object_shredder"":true}",sshooter_collabo,9,6,3,9,2,1287,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_saver"":1.6}",tristringer,14,10,4,8,5,1219,"{""special_saver"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",squiclean_a,10,5,5,6,3,949,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",splatroller,10,10,0,10,3,1181,"{""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,Record-Score Setter,
