# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-05T22:00:00+00:00,9.0.0,bankara_challenge,hoko,manta,307,alpha,FALSE,S,,,,54,1ec0adff,,,,51,d84b32ff,,splatspinner_collabo,9,7,2,7,6,1711,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,13,10,3,5,3,936,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,13,12,1,8,3,1109,"{""run_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,10,5,5,7,5,1044,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",nautilus47,13,8,5,8,3,1383,"{""run_speed_up"":3.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sputtery_hue,11,11,0,9,2,1039,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,9,3,6,6,5,1296,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",sputtery_hue,6,4,2,13,0,879,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-09-05T22:00:00+00:00,9.0.0,bankara_challenge,hoko,manta,300,alpha,FALSE,S,,4295,,85,d74b31ff,,4565,,50,1ec0adff,,sputtery_hue,11,9,2,9,2,1075,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,11,0,8,2,983,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,10,6,4,8,1,1162,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,9,7,2,9,3,1075,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true,""tenacity"":true}",dynamo_tesla,17,17,0,7,4,1464,"{""special_power_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",kugelschreiber_hue,8,4,4,7,5,1092,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_maneuver_replica,11,7,4,9,4,1069,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,5,3,10,2,940,"{""quick_super_jump"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-05T22:00:00+00:00,9.0.0,xmatch,asari,kajiki,300,bravo,TRUE,,,4519,,0,1ec0adff,,4599,,100,d74b31ff,,dualsweeper,7,4,3,12,1,884,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,18,15,3,11,3,1212,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,6,2,8,5,1539,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",rapid_elite_deco,6,4,2,11,3,884,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,19,15,4,6,5,1559,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""tenacity"":true}",furuido,8,7,1,5,4,1295,"{""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",rapid_elite_deco,12,6,6,8,2,912,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",dentalwiper_sumi,17,13,4,10,1,833,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-05T22:00:00+00:00,9.0.0,bankara_challenge,hoko,manta,300,bravo,FALSE,S,,,,31,1bbfabff,,,,86,c43a6fff,,splatspinner_collabo,9,7,2,9,4,1165,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,10,6,4,7,2,1041,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",variableroller,9,6,3,6,5,1828,"{""ink_saver_main"":1.6,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter,4,4,0,11,2,888,"{""run_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,9,3,7,4,1108,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,9,3,8,3,1240,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,6,1,3,5,1414,"{""intensify_action"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sblast92,10,9,1,5,3,1128,"{""special_power_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-05T22:00:00+00:00,9.0.0,bankara_challenge,hoko,manta,170,bravo,TRUE,S,,2471,,0,a0c937ff,,2921,,100,ba30b0ff,,sputtery_hue,8,6,2,4,2,769,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,8,5,3,6,1,469,"{""ink_recovery_up"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",rapid,7,5,2,5,2,547,"{""run_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",furuido,3,3,0,5,2,686,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,7,4,3,5,3,1038,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",octoshooter_replica,3,0,3,6,0,539,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",pablo,13,11,2,3,4,841,"{""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,6,5,1,5,2,503,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-05T22:00:00+00:00,9.0.0,regular,nawabari,takaashi,180,bravo,,,,2095,30.6,,df6624ff,,2459,58.0,,343bc4ff,,splatscope_collabo,3,3,0,1,2,733,"{""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo,2,1,1,6,2,745,"{""ink_resistance_up"":1.6,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",examiner_hue,5,5,0,4,1,360,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon,2,2,0,6,0,257,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":1,""special_power_up"":0.3}",maneuver_collabo,5,5,0,3,2,771,"{""special_power_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",hokusai_hue,5,3,2,4,2,745,"{""ink_recovery_up"":2,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",order_wiper_replica,9,9,0,2,2,711,"{""ink_saver_main"":1.3,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",kugelschreiber_hue,0,0,0,2,0,232,"{""special_saver"":2,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Drizzle Season 2024,2024-09-05T22:00:00+00:00,9.0.0,xmatch,asari,kajiki,300,bravo,FALSE,,,4729,,20,1ec0adff,,5273,,29,d74b31ff,,dualsweeper,9,8,1,8,1,911,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,10,6,4,1,6,1425,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",examiner,10,3,7,5,5,1312,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,7,4,3,6,3,1081,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,4,4,1,6,1422,"{""ink_saver_sub"":2,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,12,10,2,7,5,1191,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,3,2,1,5,1,1598,"{""sub_resistance_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,4,4,0,8,3,1062,"{""sub_power_up"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-05T22:00:00+00:00,9.0.0,bankara_challenge,hoko,manta,300,alpha,FALSE,S,,4804,,87,a0c937ff,,4095,,72,ba30b0ff,,sputtery_hue,16,12,4,8,3,1241,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,17,13,4,9,3,1085,"{""sub_power_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.3}",bold,7,6,1,8,3,1056,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,10,8,2,7,5,1422,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",dentalwiper_mint,16,16,0,7,3,1300,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""special_power_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",rapid,9,6,3,9,3,1113,"{""run_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",squiclean_a,6,6,0,12,3,709,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,5,4,1,11,2,973,"{""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,First Splat!,
Drizzle Season 2024,2024-09-05T22:00:00+00:00,9.0.0,bankara_challenge,hoko,manta,304,alpha,FALSE,S,,,,72,1a1aafff,,,,10,e38d25ff,,splatspinner_collabo,10,5,5,3,5,1752,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold_neo,17,17,0,9,3,905,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",nzap85,12,10,2,11,0,1034,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",liter4k_custom,3,3,0,5,1,807,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",sshooter_collabo,15,14,1,7,3,1748,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",hokusai_hue,9,5,4,8,4,808,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,8,4,4,10,0,930,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,6,4,2,10,2,711,"{""run_speed_up"":1.9,""intensify_action"":1.5,""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-05T22:00:00+00:00,9.0.0,xmatch,asari,negitoro,320,bravo,FALSE,,,4170,,40,a0c937ff,,4340,,51,ba30b0ff,,dualsweeper,6,6,0,8,2,736,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,7,5,5,3,1046,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",furuido_custom,8,3,5,7,3,1108,"{""ink_saver_main"":1.3,""special_power_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",rpen_5h,9,6,3,8,5,1280,"{""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,13,13,0,8,4,1056,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,12,10,2,8,5,1336,"{""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",order_stringer_replica,2,0,2,3,2,1286,"{""sub_resistance_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,4,1,662,"{""sub_power_up"":3.2,""special_power_up"":1.6,""ink_saver_main"":0.9}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-05T22:00:00+00:00,9.0.0,bankara_challenge,hoko,kusaya,46,alpha,TRUE,S,,1086,,100,ba30b0ff,,885,,0,a0c937ff,,sputtery_hue,5,5,0,1,1,306,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold,0,0,0,0,0,231,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,2,2,0,1,1,308,"{""sub_power_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.3}",order_brush_replica,1,1,0,1,0,241,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""comeback"":true}",maneuver_collabo,2,1,1,2,0,180,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6}",fincent_hue,1,1,0,2,1,272,"{""special_charge_up"":2.8,""run_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",jimuwiper,1,0,1,2,1,250,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,1,0,2,0,183,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-05T22:00:00+00:00,9.0.0,regular,nawabari,takaashi,180,bravo,,,,2950,20.1,,a0c937ff,,3518,68.7,,ba30b0ff,,order_wiper_replica,0,0,0,4,1,600,"{""ink_resistance_up"":1.6,""intensify_action"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,6,3,1134,"{""special_saver"":2.2,""special_charge_up"":1.9,""special_power_up"":1.6}",bucketslosher,3,3,0,9,1,621,"{""ink_saver_main"":2,""special_charge_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3}",jimuwiper_hue,2,2,0,7,1,595,"{""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true}",bold_neo,7,7,0,1,2,1064,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",splatscope,16,13,3,0,3,1009,"{""quick_super_jump"":2.2,""sub_resistance_up"":1.5,""swim_speed_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",h3reelgun,8,4,4,2,3,861,"{""sub_power_up"":2.9,""ink_saver_sub"":2.5,""sub_resistance_up"":0.3}",sharp_neo,3,2,1,3,1,584,"{""ink_resistance_up"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-05T22:00:00+00:00,9.0.0,bankara_challenge,hoko,kusaya,66,bravo,TRUE,S,,1105,,0,a0c937ff,,1307,,100,ba30b0ff,,sputtery_hue,0,0,0,3,1,364,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold,2,1,1,4,0,222,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_brush_replica,1,1,0,3,0,290,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""comeback"":true}",sshooter_collabo,1,1,0,4,0,229,"{""sub_power_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.3}",examiner,8,4,4,1,1,369,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3}",clashblaster,6,6,0,1,1,224,"{""special_charge_up"":1.9,""special_saver"":1.8,""special_power_up"":1,""last_ditch_effort"":true}",octoshooter_replica,4,1,3,1,1,410,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,3,2,1,1,304,"{""intensify_action"":2.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
