# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-25T04:00:00+00:00,10.1.0,splatfest_open,nawabari,takaashi,180,alpha,,,,4344,70.8,,954895ff,Ghost,3416,23.6,,0ca34bff,Zombie,nzap89,9,5,4,3,3,1008,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,2,6,1628,"{""special_charge_up"":3,""special_power_up"":1.8,""swim_speed_up"":0.9}",barrelspinner,11,9,2,1,3,873,"{""special_power_up"":2.1,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",drivewiper,12,6,6,3,3,835,"{""swim_speed_up"":2,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",promodeler_rg,1,1,0,5,4,1010,"{""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",hissen,1,1,0,5,1,849,"{""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""stealth_jump"":true}",rapid_elite_deco,4,4,0,6,3,780,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,3,3,0,7,2,777,"{""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Super Chump User,
Drizzle Season 2025,2025-10-25T04:00:00+00:00,10.1.0,splatfest_open,nawabari,hirame,180,bravo,,,,3563,37.4,,0ca34bff,ゾンビ,3742,54.1,,954895ff,ゴースト,dentalwiper_mint,6,6,0,3,2,837,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true}",lact450_milk,2,2,0,1,5,1089,"{""special_charge_up"":3.8,""ink_resistance_up"":0.6,""ability_doubler"":true}",wakaba,1,0,1,5,2,879,"{""ink_recovery_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",nova_neo,7,7,0,4,2,758,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,9,9,0,3,4,1102,"{""quick_respawn"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,5,4,958,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",promodeler_rg,3,2,1,4,4,936,"{""special_charge_up"":3.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal_deco,2,2,0,3,1,746,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ability_doubler"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Drizzle Season 2025,2025-10-25T04:00:00+00:00,10.1.0,splatfest_open,nawabari,takaashi,180,bravo,,,,2825,34.4,,954895ff,ゴースト,3044,56.5,,0ca34bff,ゾンビ,order_shooter_replica,2,2,0,5,1,612,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",brella24mk2,6,4,2,5,2,838,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",fincent_hue,4,4,0,4,2,722,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",pablo_hue,2,2,0,6,2,653,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus47,12,9,3,1,3,1136,"{""run_speed_up"":1.5,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true}",sshooter,5,4,1,3,2,718,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatroller,4,3,1,4,1,654,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ability_doubler"":true}",dynamo_mei,9,4,5,4,3,536,"{""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Popular Target,gold,#1 Super Jump Spot,
Drizzle Season 2025,2025-10-25T04:00:00+00:00,10.1.0,splatfest_open,nawabari,hirame,180,bravo,FALSE,,,3288,35.4,,6326cdff,Ghost,3727,56.1,,bfce41ff,Ghost,splatcharger_collabo,5,4,1,3,2,641,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",prime_frzn,3,2,1,4,3,992,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",prime_collabo,5,4,1,4,2,854,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",quadhopper_black,6,5,1,5,1,801,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,4,0,5,4,1278,"{""quick_super_jump"":2.7,""quick_respawn"":1,""special_charge_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",hokusai_hue,5,4,1,2,2,895,"{""quick_super_jump"":1.9,""ink_resistance_up"":1.2,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",octoshooter_replica,5,5,0,6,1,781,"{""intensify_action"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,2,2,773,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Drizzle Season 2025,2025-10-25T04:00:00+00:00,10.1.0,splatfest_open,nawabari,hirame,180,alpha,,,,3465,47.7,,954895ff,幽灵,3364,38.7,,0ca34bff,丧尸,fincent_hue,5,5,0,4,3,1053,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,7,6,1,4,4,982,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3}",examiner,9,6,3,3,3,807,"{""run_speed_up"":2.6,""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",squiclean_a,5,2,3,2,2,623,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,0,0,0,4,5,1266,"{""special_charge_up"":2.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",furo,5,3,2,5,2,999,"{""special_charge_up"":1.9,""ink_resistance_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nautilus79,9,8,1,6,1,652,"{""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",liter4k,4,2,2,4,1,447,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-25T04:00:00+00:00,10.1.0,splatfest_challenge,nawabari,manta,180,bravo,,,1399.1,3498,35.4,,0ca34bff,Zombie,3958,57.4,,954895ff,Ghost,bucketslosher_deco,5,5,0,4,1,795,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",sharp_neo,1,1,0,4,3,1154,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_geck,2,2,0,4,2,845,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1.2,""run_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",fincent_brnz,1,1,0,6,1,704,"{""ink_resistance_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold,12,12,0,2,4,1179,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",momiji,3,1,2,1,2,1032,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp_neo,4,1,3,4,4,959,"{""special_charge_up"":2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,4,3,1,2,2,788,"{""sub_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2025,2025-10-25T04:00:00+00:00,10.1.0,splatfest_open,nawabari,hirame,180,bravo,,,,3003,30.5,,cd510aff,Ghost,3394,60.8,,6e04b6ff,Ghost,spygadget_ryo,2,1,1,6,1,618,"{""special_power_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",spygadget_ryo,5,4,1,4,3,967,"{""special_power_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",spygadget_ryo,6,4,2,3,3,799,"{""special_power_up"":2.5,""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",spygadget_ryo,2,2,0,4,2,619,"{""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,3,3,984,"{""intensify_action"":2.3,""ink_saver_sub"":1.2,""run_speed_up"":1.2,""ink_resistance_up"":0.9,""ability_doubler"":true}",bold,9,7,2,4,4,944,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,5,0,3,3,873,"{""ink_saver_sub"":1.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true,""drop_roller"":true}",splatcharger_collabo,2,2,0,1,2,593,"{""ink_recovery_up"":1.8,""swim_speed_up"":1.6,""special_saver"":1.3,""special_charge_up"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-25T04:00:00+00:00,10.1.0,splatfest_open,nawabari,takaashi,180,bravo,,,,2628,28.6,,e38d24ff,Ghost,3140,56.3,,1a1aafff,Ghost,splatscope,2,2,0,7,1,622,"{""special_charge_up"":2.5,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hydra_atsu,7,5,2,2,2,930,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",splatcharger,5,4,1,2,2,556,"{""ink_saver_main"":2,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""ability_doubler"":true}",carbon_deco,3,3,0,5,0,520,"{""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",furo,4,4,0,2,3,847,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",maneuver_collabo,4,4,0,4,2,833,"{""special_charge_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sshooter_kou,5,2,3,3,2,768,"{""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hokusai_sui,7,6,1,5,1,692,"{""swim_speed_up"":1.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-25T04:00:00+00:00,10.1.0,splatfest_challenge,nawabari,ohyo,180,alpha,,,,4299,66.7,,ba30b0ff,幽灵,3673,27.8,,a0c937ff,幽灵,kugelschreiber,10,6,4,1,3,1073,"{""special_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,4,4,0,1,5,1299,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",pablo,5,3,2,4,4,1014,"{""special_charge_up"":2.8,""swim_speed_up"":1,""ninja_squid"":true}",sblast92,10,8,2,4,2,913,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",fincent_hue,1,1,0,3,4,1280,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",variableroller,4,4,0,8,2,1047,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""ability_doubler"":true}",hydra_atsu,3,3,0,4,1,805,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nova_neo,3,2,1,6,1,541,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-25T04:00:00+00:00,10.1.0,splatfest_open,nawabari,takaashi,180,alpha,,,,3383,48.0,,b04e22ff,Skeleton,3293,45.7,,954895ff,Ghost,lact450_milk,2,2,0,5,2,883,"{""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furo,1,1,0,1,3,1002,"{""ink_recovery_up"":3.5,""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ability_doubler"":true}",furuido,7,5,2,6,2,775,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true}",52gal,7,5,2,5,2,723,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,4,1,3,1,3,1024,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",tristringer,9,7,2,2,3,935,"{""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,12,7,5,6,2,856,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""ink_resistance_up"":1.3,""sub_resistance_up"":0.6,""ability_doubler"":true}",liter4k_scope_custom,2,2,0,4,0,478,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,First Splat!,
Drizzle Season 2025,2025-10-25T04:00:00+00:00,10.1.0,splatfest_open,nawabari,takaashi,180,alpha,,,,3383,57.5,,1ec0adff,幽灵,2915,37.7,,d74b31ff,幽灵,prime,14,9,5,1,3,843,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,1,1,0,2,3,997,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,10,8,2,5,2,933,"{""ink_saver_main"":4.1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",nautilus47,12,7,5,2,2,610,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,2,1,1,7,2,814,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap85,4,2,2,4,3,804,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,5,4,1,7,1,682,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",maneuver_collabo,4,3,1,7,1,615,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-25T04:00:00+00:00,10.1.0,splatfest_open,nawabari,hirame,180,alpha,,,,3413,50.2,,d74b31ff,유령,3203,34.7,,1ec0adff,유령,sshooter,7,6,1,4,2,716,"{""quick_super_jump"":2.8,""ink_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",maneuver_collabo,9,9,0,3,3,1063,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""ability_doubler"":true}",maneuver_collabo,4,2,2,5,3,903,"{""ink_resistance_up"":1.5,""quick_respawn"":1,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",dynamo_tesla,3,2,1,3,2,731,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",fincent_hue,9,8,1,6,3,1085,"{""ink_saver_main"":3.7,""ink_recovery_up"":1.9,""ability_doubler"":true}",promodeler_rg,5,5,0,2,4,1066,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",sputtery,2,2,0,5,2,588,"{""run_speed_up"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",splatroller,0,0,0,6,1,464,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Trizooka User,
Drizzle Season 2025,2025-10-25T04:00:00+00:00,10.1.0,splatfest_open,nawabari,takaashi,180,alpha,,,,4577,50.4,,c12d74ff,Ghost,4200,45.2,,2cb721ff,Ghost,nzap89,3,3,0,5,3,1106,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,4,6,1563,"{""special_charge_up"":3,""special_power_up"":1.8,""swim_speed_up"":0.9}",barrelspinner,3,3,0,3,3,1179,"{""special_power_up"":2.1,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",drivewiper,6,6,0,8,2,729,"{""swim_speed_up"":2,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",nautilus47,13,10,3,2,5,1520,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,3,2,1,2,3,1082,"{""special_charge_up"":2.5,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.3}",maneuver_collabo,4,3,1,3,3,819,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,5,5,0,6,1,779,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Super Chump User,
Drizzle Season 2025,2025-10-25T04:00:00+00:00,10.1.0,splatfest_open,nawabari,hirame,180,alpha,FALSE,,,4130,66.2,,964996ff,Ghost,3589,27.6,,b04f23ff,Skeleton,splatcharger_collabo,6,6,0,0,4,889,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",wakaba,2,1,1,0,3,1273,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""ability_doubler"":true}",wideroller_collabo,4,1,3,2,3,1175,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",quadhopper_black,4,3,1,4,2,793,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""special_charge_up"":0.3,""ability_doubler"":true}",hissen_ash,1,1,0,3,3,973,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",prime_frzn,3,3,0,1,3,879,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",drivewiper_deco,0,0,0,4,2,878,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",moprin_kaku,3,2,1,3,2,859,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
