# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-15T06:00:00+00:00,7.2.0,bankara_challenge,area,yagara,313,alpha,FALSE,S+ 23,,,,94,1bbfabff,,,,93,c43a6fff,,liter4k_scope_custom,7,6,1,6,6,1158,"{""quick_super_jump"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hissen_hue,19,15,4,7,5,1424,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,11,6,5,9,8,1287,"{""special_power_up"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap89,6,3,3,6,5,1276,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525_deco,14,9,5,12,3,797,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,8,5,3,3,7,1484,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,10,9,1,10,4,1432,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3}",liter4k,8,5,3,5,5,1117,"{""quick_super_jump"":2.9,""special_charge_up"":1.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-05-15T06:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,89,alpha,TRUE,S+ 14,,1619,,100,1ec0adff,,1506,,0,d74b31ff,,wakaba,4,3,1,0,2,602,"{""sub_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,4,3,1,1,1,449,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,1,0,1,0,1,265,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,2,2,0,2,0,303,"{""intensify_action"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,2,2,412,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,1,0,1,1,2,478,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,0,0,0,3,1,260,"{""quick_respawn"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,1,1,0,2,1,356,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-15T06:00:00+00:00,7.2.0,xmatch,yagura,hirame,149,bravo,TRUE,,1588.9,2142,,0,343bc4ff,,2008,,100,df6624ff,,sharp_neo,4,3,1,4,1,490,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,4,3,1,3,2,621,"{""quick_respawn"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",order_stringer_replica,3,2,1,3,2,503,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",octoshooter_replica,2,2,0,4,2,528,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",parashelter_sorella,8,6,2,2,2,505,"{""run_speed_up"":3.8,""ink_recovery_up"":1,""ink_saver_main"":0.9}",splatroller,7,6,1,1,3,638,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,1,0,1,3,2,434,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter,4,2,2,4,1,431,"{""sub_power_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-15T06:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,170,alpha,TRUE,S+ 8,,,,100,3a0dcdff,,,,0,d0bf08ff,,rpen_5h,13,8,5,1,4,960,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher_custom,4,3,1,1,2,962,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,11,7,4,7,0,441,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""quick_super_jump"":1,""ninja_squid"":true}",lact450,5,3,2,4,3,1024,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,10,6,4,5,3,1120,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",order_shooter_replica,7,5,2,4,2,819,"{""swim_speed_up"":1.8,""intensify_action"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,0,1,2,4,831,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",quadhopper_black,3,2,1,10,0,519,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-15T06:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,300,bravo,FALSE,S+ 8,,,,60,9026c6ff,,,,74,cfb222ff,,dynamo,10,9,1,7,5,1291,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,6,3,3,4,5,1525,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""comeback"":true}",96gal_deco,7,6,1,7,4,1144,"{""special_power_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,4,4,0,8,5,1190,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,12,8,4,6,5,1376,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.9}",explosher,11,7,4,6,5,1649,"{""ink_saver_main"":2.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,7,4,3,4,6,1312,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.6}",hissen,7,7,0,6,4,1009,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-15T06:00:00+00:00,7.2.0,regular,nawabari,amabi,180,alpha,,,,3253,47.3,,d74b31ff,,3033,33.9,,1ec0adff,,promodeler_mg,7,5,2,5,3,1004,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,11,9,2,3,1,847,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,1,0,1,3,3,826,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent,4,3,1,2,2,576,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",hokusai,9,8,1,7,1,886,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true}",moprin,0,0,0,5,1,883,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":0.6}",pablo,4,3,1,5,2,784,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",nzap89,3,2,1,0,2,480,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-15T06:00:00+00:00,7.2.0,regular,nawabari,amabi,180,alpha,,,,3253,47.3,,d74b31ff,,3033,33.9,,1ec0adff,,splatscope_collabo,11,9,2,3,1,847,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_mg,7,5,2,5,3,1004,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,0,1,3,3,826,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent,4,3,1,2,2,576,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",hokusai,9,8,1,7,1,886,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true}",moprin,0,0,0,5,1,883,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":0.6}",pablo,4,3,1,5,2,784,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",nzap89,3,2,1,0,2,480,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-15T06:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,310,bravo,FALSE,S+ 0,,4773,,91,a0c937ff,,4936,,92,ba30b0ff,,nzap85,15,12,3,10,2,1040,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,6,3,3,6,5,1092,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",pablo,9,8,1,9,6,1177,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatspinner_collabo,5,4,1,10,5,1464,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",order_roller_replica,20,19,1,7,4,882,"{""special_power_up"":2.9,""special_saver"":0.9,""sub_power_up"":0.9,""opening_gambit"":true}",tristringer_collabo,5,3,2,3,8,2109,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nautilus79,11,7,4,8,3,837,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6}",sputtery_hue,7,6,1,9,2,1108,"{""intensify_action"":1.6,""run_speed_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-15T06:00:00+00:00,7.2.0,xmatch,yagura,taraport,275,alpha,TRUE,,1588.9,4371,,100,343bc4ff,,4006,,0,df6624ff,,sharp_neo,12,8,4,6,6,1549,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,12,11,1,11,2,826,"{""special_power_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,9,4,5,4,7,1236,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",parashelter_sorella,8,7,1,5,3,760,"{""run_speed_up"":3.8,""ink_recovery_up"":1,""ink_saver_main"":0.9}",quadhopper_black,15,12,3,8,5,1228,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",nzap85,11,4,7,8,4,1004,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun,5,0,5,7,3,773,"{""intensify_action"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",splatroller,10,10,0,8,3,1001,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-05-15T06:00:00+00:00,7.2.0,xmatch,yagura,taraport,300,alpha,FALSE,,2138.4,4398,,67,1bbfabff,,4081,,55,c43a6eff,,pablo,14,12,2,11,5,1184,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,21,16,5,11,5,1111,"{""swim_speed_up"":4.1,""special_charge_up"":0.6,""stealth_jump"":true}",wakaba,16,5,11,7,5,1327,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",hotblaster_custom,14,10,4,12,2,776,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",order_shooter_replica,17,14,3,10,4,1135,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,10,1,10,4,1054,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,13,9,4,11,5,1013,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,8,0,12,4,879,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,silver,First Splat!,
Fresh Season 2024,2024-05-15T06:00:00+00:00,7.2.0,bankara_open,hoko,namero,305,bravo,FALSE,S+ 13,,4839,,42,3a0ccdff,,4985,,44,d0bf08ff,,hydra,8,7,1,7,2,1174,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,9,9,0,7,4,1380,"{""ink_saver_sub"":2.8,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3}",sharp,7,5,2,10,2,1052,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,5,4,1,11,3,1233,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,18,12,6,4,4,1386,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,9,7,2,8,5,1577,"{""run_speed_up"":3,""swim_speed_up"":2.7}",rapid,11,9,2,3,4,1175,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,8,6,2,10,2,847,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-05-15T06:00:00+00:00,7.2.0,xmatch,yagura,taraport,264,bravo,TRUE,,1550.9,3621,,0,c12d74ff,,3776,,100,2cb721ff,,octoshooter_replica,10,5,5,8,5,1413,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",longblaster,14,12,2,9,2,868,"{""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,5,1,9,3,689,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""tenacity"":true}",rapid_elite_deco,11,7,4,9,2,651,"{""run_speed_up"":2.3,""quick_super_jump"":1.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",prime_collabo,11,8,3,5,5,1231,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hotblaster_custom,14,12,2,8,4,820,"{""quick_respawn"":2.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,12,1,10,2,726,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1.9}",tristringer,8,2,6,6,6,999,"{""ink_saver_main"":2,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-15T06:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,216,alpha,TRUE,S,,3747,,100,9025c6ff,,3635,,0,cfb121ff,,promodeler_rg,6,5,1,5,4,1128,"{""swim_speed_up"":2.2,""special_charge_up"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter,11,9,2,4,4,828,"{""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,3,0,4,4,1040,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,6,4,2,5,3,751,"{""ink_resistance_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",hydra,9,7,2,3,5,861,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",momiji,9,4,5,5,5,996,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",sputtery_hue,6,5,1,8,3,1048,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,2,2,0,5,3,730,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Ink Consumer,
