# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-31T08:00:00+00:00,9.1.0,xmatch,area,taraport,86,alpha,TRUE,,1176.4,1447,,100,6e04b6ff,,1218,,0,cd510aff,,furo,2,2,0,1,2,513,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,5,3,2,0,1,377,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",longblaster_custom,5,4,1,1,1,279,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",maneuver,4,3,1,2,1,278,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",prime,2,2,0,2,2,467,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6}",splatroller,2,2,0,4,0,196,"{""ink_recovery_up"":2.2,""ink_resistance_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",order_maneuver_replica,0,0,0,2,1,361,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.3}",longblaster_custom,0,0,0,4,0,194,"{""intensify_action"":2.8,""swim_speed_up"":2.6,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-31T08:00:00+00:00,9.1.0,bankara_challenge,hoko,baigai,300,alpha,FALSE,S,,4371,,95,ba30b0ff,,4391,,78,a0c937ff,,drivewiper,19,13,6,8,3,1249,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,15,12,3,5,3,1184,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,7,5,2,5,3,1140,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",rapid_deco,2,2,0,8,2,798,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",nzap85,12,10,2,6,4,1308,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6}",longblaster,10,5,5,9,2,835,"{""quick_respawn"":2.9,""intensify_action"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,9,7,2,9,3,1131,"{""intensify_action"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver,5,3,2,8,4,1117,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-31T08:00:00+00:00,9.1.0,bankara_open,yagura,negitoro,300,alpha,FALSE,A+,,2947,,88,a0c937ff,,2785,,23,ba30b0ff,,nzap89,14,8,6,4,4,923,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatcharger_collabo,14,13,1,7,3,683,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,11,7,4,4,4,542,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",prime_collabo,12,9,3,7,4,799,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",carbon_deco,8,6,2,7,4,900,"{""intensify_action"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,7,5,2,12,2,636,"{""intensify_action"":2.1,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",clashblaster,7,7,0,8,2,777,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,1,1,0,14,0,472,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-31T08:00:00+00:00,9.1.0,xmatch,area,kajiki,190,alpha,TRUE,,1176.4,3047,,100,e38d24ff,,2871,,0,1a1aafff,,furo,4,2,2,3,3,1082,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,13,11,2,5,2,727,"{""swim_speed_up"":3.2,""sub_resistance_up"":1.2,""respawn_punisher"":true}",longblaster,9,5,4,5,2,539,"{""ink_recovery_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,5,2,699,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,4,4,4,2,970,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",longblaster,7,7,0,5,3,668,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,7,2,5,8,1,560,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,5,5,0,7,1,673,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-31T08:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,99,bravo,TRUE,S,,1346,,0,343bc4ff,,1626,,100,df6624ff,,examiner,0,0,0,4,1,382,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,2,2,0,3,1,334,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",momiji,1,0,1,3,1,408,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.3}",sshooter,1,1,0,4,0,222,"{""special_charge_up"":5.7}",order_shooter_replica,10,10,0,0,2,471,"{""run_speed_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",octoshooter_replica,1,0,1,0,2,389,"{""special_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,4,3,1,3,1,262,"{""quick_super_jump"":4.2,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,1,1,0,0,3,504,"{""ink_recovery_up"":2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-31T08:00:00+00:00,9.1.0,xmatch,area,kajiki,158,alpha,TRUE,,2095.8,3590,,100,e38d24ff,,2962,,0,1a1aafff,,sshooter,8,7,1,3,3,845,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,8,5,3,2,4,920,"{""special_power_up"":4.7,""tenacity"":true}",nzap89,5,3,2,2,4,1266,"{""run_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",lact450,8,6,2,3,2,559,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher_deco,8,4,4,4,3,527,"{""ink_saver_sub"":2.8,""quick_super_jump"":0.9,""stealth_jump"":true,""tenacity"":true}",sshooter,6,4,2,5,2,843,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,7,3,890,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,2,2,0,5,2,702,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-31T08:00:00+00:00,9.1.0,bankara_challenge,hoko,baigai,300,bravo,FALSE,S+ 49,,4803,,75,9025c6ff,,4861,,86,cfb121ff,,dualsweeper,14,10,4,8,5,1657,"{""sub_resistance_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",carbon_deco,20,14,6,6,2,826,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,6,4,7,2,1166,"{""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,10,7,3,9,2,1154,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,16,10,6,13,1,977,"{""swim_speed_up"":2.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hydra,9,6,3,8,3,1357,"{""run_speed_up"":4.4,""special_saver"":0.3,""object_shredder"":true}",maneuver_collabo,7,6,1,9,4,1202,"{""special_charge_up"":1.9,""special_saver"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",maneuver,12,8,4,7,3,1325,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-31T08:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,227,alpha,TRUE,S,,1930,,100,a0c937ff,,2137,,0,ba30b0ff,,examiner,10,7,3,3,4,682,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,9,7,2,4,3,510,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,3,2,277,"{""quick_respawn"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",liter4k,8,7,1,2,2,461,"{""quick_super_jump"":2.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true,""tenacity"":true}",liter4k,5,5,0,5,1,436,"{""intensify_action"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",longblaster_custom,5,4,1,2,2,489,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",bold,4,2,2,7,4,809,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",carbon_deco,1,1,0,9,0,403,"{""quick_respawn"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-31T08:00:00+00:00,9.1.0,xmatch,area,taraport,105,bravo,TRUE,,1176.4,2010,,0,bfcd41ff,,2120,,100,6325cdff,,furo,4,2,2,4,3,733,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,4,3,1,3,1,233,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,3,0,4,1,558,"{""quick_respawn"":3.2,""quick_super_jump"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sshooter_collabo,0,0,0,2,2,486,"{""run_speed_up"":2.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6}",bucketslosher,6,6,0,1,1,465,"{""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,3,1,1,3,595,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,1,1,0,2,2,668,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.3,""tenacity"":true}",bold,4,3,1,4,1,392,"{""swim_speed_up"":3.2,""sub_resistance_up"":1.2,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-31T08:00:00+00:00,9.1.0,bankara_challenge,hoko,baigai,300,alpha,FALSE,S,,4677,,99,c12d74ff,,4232,,52,2cb721ff,,drivewiper,17,12,5,8,3,1308,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,12,5,7,6,3,1167,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",96gal_deco,12,11,1,5,3,1125,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid_deco,10,6,4,6,3,1077,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",nautilus79,12,9,3,7,3,1135,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",nzap89,7,4,3,9,2,1220,"{""intensify_action"":1.3,""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",gaen_ff_custom,8,5,3,10,3,825,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",sshooter,5,5,0,8,3,1052,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-31T08:00:00+00:00,9.1.0,xmatch,area,kajiki,300,bravo,FALSE,,2095.8,5931,,85,d0bf08ff,,5805,,91,3a0ccdff,,sshooter,17,15,2,9,4,1317,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,9,2,8,6,1581,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,8,3,1589,"{""special_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,12,11,1,7,5,1444,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,15,12,3,9,2,1010,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,8,11,2244,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,10,8,2,9,6,1477,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,11,11,0,12,3,1074,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-31T08:00:00+00:00,9.1.0,bankara_open,yagura,negitoro,272,bravo,TRUE,A+,,4044,,0,3a0ccdff,,3918,,100,d0bf08ff,,nzap89,9,9,0,5,3,803,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,8,3,5,7,3,1115,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",promodeler_rg,8,7,1,9,5,1261,"{""special_saver"":2.2,""ink_recovery_up"":1.9,""special_charge_up"":1.6}",order_spinner_replica,11,7,4,4,4,865,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,13,13,0,7,3,789,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,4,3,5,5,1329,"{""swim_speed_up"":2.2,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,3,4,8,4,1164,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,5,4,1,6,3,636,"{""quick_super_jump"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-31T08:00:00+00:00,9.1.0,xmatch,area,kajiki,89,alpha,TRUE,,1176.4,1702,,100,d0bf08ff,,1800,,0,3a0ccdff,,furo,3,3,0,1,2,552,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,5,3,2,2,0,527,"{""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,4,3,1,1,1,392,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_custom,1,1,0,0,1,231,"{""intensify_action"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",lact450_deco,2,2,0,3,2,634,"{""quick_respawn"":2.2,""ink_saver_sub"":1.6,""special_power_up"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",bold,2,2,0,3,1,367,"{""swim_speed_up"":3.2,""sub_resistance_up"":1.2,""respawn_punisher"":true}",liter4k,1,0,1,2,1,271,"{""ink_recovery_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",dualsweeper_custom,0,0,0,2,2,528,"{""ink_saver_main"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
