# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-08T02:00:00+00:00,8.0.0,regular,nawabari,kinmedai,180,alpha,,,,3091,57.2,,1ec0adff,,2830,35.6,,d74b31ff,,moprin_d,3,2,1,3,2,676,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_mg,3,1,2,3,2,1014,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",heroshooter_replica,6,6,0,4,2,777,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller_collabo,9,9,0,7,1,624,"{""quick_super_jump"":2.2,""ink_saver_main"":1,""special_saver"":0.9,""run_speed_up"":0.6,""drop_roller"":true}",splatscope_collabo,6,6,0,1,3,939,"{""special_power_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,4,4,0,5,1,677,"{""intensify_action"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",dentalwiper_sumi,4,4,0,7,1,665,"{""ink_resistance_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",drivewiper,4,3,1,5,1,549,"{""swim_speed_up"":2.3,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",gold,#1 Home-Base Inker,silver,#1 Ink Consumer,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-06-08T02:00:00+00:00,8.0.0,regular,nawabari,mahimahi,180,bravo,,,,2361,30.6,,c43a6eff,,2906,60.0,,1bbfabff,,moprin_d,2,1,1,7,2,782,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,0,0,0,5,2,727,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver,3,3,0,7,0,546,"{""intensify_action"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hokusai,3,3,0,11,0,306,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gaen_ff_custom,6,3,3,2,2,778,"{""ink_saver_main"":2.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dualsweeper,7,4,3,0,1,757,"{""swim_speed_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",maneuver_collabo,17,15,2,2,3,687,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,6,6,0,3,2,684,"{""ink_recovery_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-08T02:00:00+00:00,8.0.0,bankara_open,area,kajiki,314,alpha,FALSE,S,,,,83,e38d25ff,,,,69,1a1aafff,,spygadget,5,4,1,5,6,1688,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,11,11,0,8,4,1477,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",tristringer_collabo,4,3,1,0,6,1791,"{""sub_resistance_up"":2.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",furo,5,4,1,4,6,1892,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.3}",furo,7,3,4,3,7,1884,"{""quick_respawn"":2,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,7,3,4,6,7,2162,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.9}",momiji,7,6,1,10,6,1518,"{""special_charge_up"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,5,3,2,3,6,1248,"{""special_charge_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-08T02:00:00+00:00,8.0.0,regular,nawabari,kinmedai,180,alpha,,,,3563,47.0,,c12d74ff,,3501,42.8,,2cb721ff,,moprin_d,4,4,0,3,2,748,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,5,4,1,4,3,1331,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",fincent_hue,8,6,2,7,2,792,"{""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver,5,4,1,6,1,692,"{""intensify_action"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",prime_collabo,12,10,2,2,4,1070,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",maneuver_collabo,4,3,1,5,0,975,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""tenacity"":true}",order_brush_replica,5,3,2,5,3,884,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatroller,4,4,0,6,1,572,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Home-Base Inker,silver,#1 Ink Consumer,silver,#1 Base Defender,
Sizzle Season 2024,2024-06-08T02:00:00+00:00,8.0.0,regular,nawabari,kinmedai,180,alpha,,,,3169,52.7,,d0bf08ff,,3031,40.5,,3a0ccdff,,moprin_d,1,1,0,1,2,701,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp_neo,4,3,1,4,3,998,"{""run_speed_up"":1.6,""sub_resistance_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",explosher_custom,9,8,1,3,3,983,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",kugelschreiber,0,0,0,4,1,487,"{""special_power_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",lact450_deco,2,2,0,3,3,1083,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_b,8,8,0,2,3,849,"{""special_power_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,2,2,0,5,2,768,"{""intensify_action"":1.6,""quick_respawn"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6}",maneuver,0,0,0,2,1,331,"{""intensify_action"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-08T02:00:00+00:00,8.0.0,regular,nawabari,mahimahi,180,bravo,,,,3059,37.9,,df6624ff,,3410,51.9,,343bc4ff,,moprin_d,3,2,1,4,3,793,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap85,2,2,0,2,3,839,"{""ink_recovery_up"":2.3,""sub_power_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3}",jimuwiper,8,5,3,6,1,826,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",maneuver,5,5,0,6,1,601,"{""intensify_action"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bold,3,1,2,5,2,1110,"{""special_charge_up"":1.3,""special_power_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,8,7,1,4,3,1109,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gaen_ff,13,9,4,4,2,686,"{""special_saver"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k,1,0,1,1,1,505,"{""run_speed_up"":2.5,""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-08T04:00:00+00:00,8.0.0,bankara_open,yagura,mahimahi,308,bravo,FALSE,S,,4293,,79,6325cdff,,4095,,80,bfcd41ff,,bamboo14mk2,9,6,3,8,3,1120,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",furuido,17,10,7,8,2,1259,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,14,11,3,13,4,1109,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dentalwiper_sumi,10,10,0,10,4,805,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",bold,18,12,6,10,6,1156,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",hissen,17,15,2,9,5,1051,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,9,6,3,8,3,1078,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",longblaster_custom,9,6,3,10,3,810,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Super Chump User,
Sizzle Season 2024,2024-06-08T04:00:00+00:00,8.0.0,bankara_challenge,asari,zatou,304,bravo,FALSE,S,,4031,,73,cfb121ff,,4081,,78,9025c6ff,,bamboo14mk2,7,3,4,5,2,952,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",nautilus47,16,14,2,8,3,1105,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,10,3,5,3,1003,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,11,8,3,7,4,971,"{""swim_speed_up"":2.1,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,9,3,1236,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,9,6,3,9,3,1107,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,8,5,3,5,2,895,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,12,1,843,"{""quick_respawn"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-08T04:00:00+00:00,8.0.0,bankara_challenge,asari,manta,320,bravo,FALSE,S,,4440,,0,e38d24ff,,4145,,72,1a1aafff,,bottlegeyser,17,13,4,4,3,1073,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,14,10,4,8,3,920,"{""quick_respawn"":1.3,""special_power_up"":1.3,""intensify_action"":1.2,""swim_speed_up"":0.9,""stealth_jump"":true}",furuido,13,8,5,8,2,1377,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",variableroller,6,6,0,8,3,1070,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,10,2,8,3,809,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bold,11,9,2,9,3,1222,"{""swim_speed_up"":3.8,""quick_respawn"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,8,5,3,13,1,897,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,4,3,7,4,1217,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-08T04:00:00+00:00,8.0.0,bankara_challenge,asari,zatou,311,bravo,FALSE,S,,4031,,30,1bbfabff,,4286,,92,c43a6eff,,bottlegeyser,12,10,2,7,1,865,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",brella24mk2,7,5,2,10,1,794,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",pablo,6,6,0,7,4,1364,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,8,0,9,2,1008,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,15,8,7,3,5,1384,"{""run_speed_up"":4.7,""thermal_ink"":true}",jimuwiper_hue,15,8,7,9,2,844,"{""quick_respawn"":3.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,14,14,0,11,2,1013,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nzap85,7,3,4,6,4,1045,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-08T04:00:00+00:00,8.0.0,bankara_open,yagura,ohyo,300,alpha,FALSE,S+ 0,,4787,,89,c43a6eff,,4641,,84,1bbfabff,,examiner_hue,11,7,4,7,3,1101,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",furuido_custom,21,9,12,5,5,1740,"{""special_charge_up"":2,""ink_saver_main"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,11,10,1,8,3,1146,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3}",longblaster_custom,10,7,3,5,0,800,"{""intensify_action"":3.8,""quick_respawn"":1.9}",l3reelgun,10,8,2,9,6,1597,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,10,8,2,12,3,935,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido_custom,9,3,6,8,2,940,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido,10,6,4,4,3,1169,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",silver,#2 Overall Splatter,silver,#1 Tower Stopper,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-06-08T04:00:00+00:00,8.0.0,bankara_open,yagura,mahimahi,188,bravo,TRUE,S+ 0,,2465,,0,3a0ccdff,,2678,,100,d0bf08ff,,examiner_hue,4,4,0,7,1,489,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",pablo,10,6,4,3,4,916,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furuido,3,2,1,5,2,567,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":1}",parashelter_sorella,7,4,3,5,1,493,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",order_charger_replica,8,6,2,5,2,554,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,8,7,1,6,1,495,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,3,3,4,2,825,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,4,3,1,2,5,804,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-06-08T04:00:00+00:00,8.0.0,bankara_open,yagura,mahimahi,130,bravo,TRUE,S+ 0,,1609,,0,1bbfabff,,1705,,100,c43a6eff,,examiner_hue,3,2,1,5,1,318,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",momiji,3,2,1,5,1,492,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_charger_replica,2,2,0,4,1,239,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,2,2,0,4,1,560,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,10,9,1,1,3,649,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k,5,3,2,1,2,276,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furuido,5,3,2,3,2,441,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":1}",parashelter_sorella,4,3,1,3,2,339,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-08T04:00:00+00:00,8.0.0,bankara_open,yagura,ohyo,279,alpha,TRUE,S+ 0,,4404,,100,1bbfabff,,4192,,0,c43a6eff,,examiner_hue,11,9,2,7,3,1182,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",explosher,8,4,4,4,5,1626,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",order_charger_replica,2,2,0,7,3,809,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,6,3,2,6,787,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",explosher,10,5,5,5,5,1428,"{""ink_saver_main"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k,5,5,0,3,2,629,"{""quick_super_jump"":1.6,""ink_saver_main"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster_custom,8,8,0,8,2,783,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",momiji,4,2,2,5,4,1352,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
