# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-27T04:00:00+00:00,11.1.0,bankara_open,asari,negitoro,306,alpha,FALSE,,,3411,,54,a0c937ff,,3691,,45,ba30b0ff,,pablo_hue,10,9,1,8,2,1057,"{""swim_speed_up"":5.7}",liter4k_custom,14,14,0,6,2,745,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",nova_neo,13,8,5,9,1,747,"{""ink_saver_main"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nautilus79,13,9,4,2,3,862,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",barrelspinner,11,9,2,9,4,1100,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3}",rapid_elite_wntr,7,3,4,9,1,728,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",pablo,11,8,3,10,4,1092,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",sputtery_hue,5,5,0,13,2,771,"{""swim_speed_up"":3.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-27T04:00:00+00:00,11.1.0,bankara_open,asari,negitoro,314,alpha,FALSE,,,3677,,32,a0c937ff,,3974,,0,ba30b0ff,,pablo_hue,17,14,3,7,4,1269,"{""swim_speed_up"":5.7}",liter4k_custom,9,8,1,7,2,601,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sshooter,11,8,3,9,3,1221,"{""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,8,4,4,4,1,586,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,10,10,0,8,5,1346,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",sshooter_collabo,3,2,1,10,4,933,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""special_power_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.3}",carbon,9,8,1,7,0,654,"{""ink_saver_sub"":3.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",kelvin525,6,6,0,10,2,1041,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-27T04:00:00+00:00,11.1.0,bankara_open,asari,zatou,300,bravo,FALSE,,,3544,,30,6e04b6ff,,3849,,75,cd510aff,,pablo_hue,13,11,2,11,2,875,"{""swim_speed_up"":5.7}",hotblaster_custom,18,14,4,8,3,1047,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",lact450_deco,6,5,1,6,3,884,"{""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,6,3,3,7,2,738,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,15,14,1,7,3,915,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,6,1,5,8,4,1318,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",bold,6,6,0,9,4,1002,"{""special_saver"":3.8,""intensify_action"":1.9}",splatroller,12,11,1,9,0,614,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Clam Stopper,
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,bankara_challenge,hoko,decaline,312,alpha,FALSE,,,4633,,43,2cb721ff,,5213,,42,c12d74ff,,bold,6,6,0,12,2,1221,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,8,2,6,6,7,1496,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9}",liter4k_custom,4,4,0,5,4,749,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast91,6,5,1,8,5,1167,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,13,3,5,3,1403,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,11,11,0,4,3,1295,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""ninja_squid"":true}",order_stringer_replica,9,3,6,5,4,1126,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",prime_collabo,7,4,3,3,4,1389,"{""swim_speed_up"":1.9,""intensify_action"":1.5,""ink_saver_main"":1,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Ultra Stamp User,
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,bankara_challenge,hoko,takaashi,317,alpha,FALSE,,,4133,,99,6325cdff,,3851,,38,bfcd41ff,,bold,10,8,2,8,2,960,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,17,6,11,4,5,1036,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9}",liter4k,14,11,3,7,1,1117,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",prime,11,10,1,9,2,1020,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,9,3,10,3,791,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",order_stringer_replica,8,4,4,9,4,1396,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hotblaster_custom,11,10,1,10,2,907,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,6,5,1,6,4,757,"{""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""respawn_punisher"":true}",silver,#1 Damage Taker,silver,#2 Score Booster,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,bankara_open,yagura,manta,304,alpha,FALSE,,,4259,,41,a0c937ff,,4319,,40,ba30b0ff,,fincent_brnz,8,8,0,5,4,1042,"{""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,10,3,7,5,4,1477,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,10,8,2,8,4,1378,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",splatroller,4,4,0,12,1,362,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,13,11,2,4,4,1521,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",order_stringer_replica,12,8,4,3,6,1104,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3}",hokusai_sui,10,7,3,9,2,916,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,6,3,3,7,2,778,"{""sub_power_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2026,2026-03-27T08:00:00+00:00,11.1.0,xmatch,hoko,chozame,307,bravo,FALSE,,1587.5,4207,,59,1a1aafff,,3964,,71,e38d24ff,,bold,13,11,2,9,4,1091,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,14,10,4,9,5,1436,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,10,0,6,1,437,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,12,9,3,14,4,1243,"{""quick_respawn"":2.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",52gal,15,13,2,11,2,1109,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,7,2,8,0,662,"{""run_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",kelvin525,4,4,0,9,1,755,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,12,12,0,12,3,1438,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-03-27T08:00:00+00:00,11.1.0,xmatch,hoko,chozame,327,bravo,FALSE,,1587.5,3836,,64,bfcd41ff,,4190,,65,6325cdff,,bold,10,10,0,8,1,1341,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,22,17,5,10,2,1061,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,9,8,1,8,0,601,"{""quick_super_jump"":2.8,""swim_speed_up"":2.6,""ink_resistance_up"":0.3}",rapid_elite_deco,8,4,4,9,1,833,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,12,0,13,4,1162,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",squiclean_a,8,6,2,7,3,870,"{""ink_saver_main"":1,""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,12,10,2,10,4,941,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,7,2,10,4,1217,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-27T08:00:00+00:00,11.1.0,xmatch,hoko,chozame,300,bravo,FALSE,,1587.5,4239,,44,ba30b0ff,,4783,,45,a0c937ff,,bold,7,6,1,14,1,979,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,9,2,7,4,1064,"{""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,9,8,1,7,4,987,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",prime_frzn,8,7,1,10,3,1209,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,11,3,4,4,1377,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,6,0,6,6,7,1436,"{""special_charge_up"":5.1,""special_saver"":0.6}",splatroller,19,19,0,9,1,914,"{""special_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,8,1,12,4,1056,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Score Booster,,,
Fresh Season 2026,2026-03-27T08:00:00+00:00,11.1.0,xmatch,hoko,chozame,300,bravo,FALSE,,1562.5,3526,,43,ba30b0ff,,4000,,45,a0c937ff,,bold,9,6,3,14,1,793,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,17,15,2,8,2,980,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,4,3,1,15,1,955,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",squiclean_b,5,5,0,6,2,798,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",96gal_deco,16,11,5,6,2,938,"{""intensify_action"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,14,11,3,10,3,1067,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal,13,11,2,7,5,1403,"{""sub_power_up"":1.5,""ink_saver_main"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""thermal_ink"":true}",hissen,15,9,6,7,2,592,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-03-27T08:00:00+00:00,11.1.0,xmatch,hoko,taraport,97,bravo,TRUE,,1562.5,1244,,0,3a0ccdff,,1758,,100,d0bf08ff,,bold,3,3,0,5,1,330,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,3,2,1,4,0,262,"{""run_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""comeback"":true,""drop_roller"":true,""haunt"":true}",lact450_milk,2,1,1,5,2,340,"{""swim_speed_up"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,3,1,312,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",bold,9,8,1,1,3,804,"{""swim_speed_up"":5.4,""ink_saver_sub"":0.3}",hotblaster_custom,6,3,3,2,1,370,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai,4,3,1,3,0,362,"{""quick_respawn"":2.9,""swim_speed_up"":1.8,""ninja_squid"":true}",liter4k,3,3,0,2,0,222,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-27T08:00:00+00:00,11.1.0,xmatch,hoko,chozame,300,bravo,FALSE,,1562.5,4168,,59,343bc4ff,,4012,,73,df6624ff,,bold,10,9,1,9,3,825,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,9,3,12,2,1084,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,11,9,2,7,3,1149,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery_owl,10,8,2,12,3,1110,"{""quick_super_jump"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,17,9,8,6,2,1050,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""haunt"":true,""stealth_jump"":true}",nova_neo,16,15,1,10,2,823,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,6,4,10,2,1443,"{""ink_saver_sub"":3.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",carbon_deco,11,9,2,9,1,696,"{""intensify_action"":1.8,""ink_resistance_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Ultra Stamp User,
Fresh Season 2026,2026-03-27T08:00:00+00:00,11.1.0,xmatch,hoko,taraport,304,bravo,FALSE,,1487.5,4402,,41,1ec0adff,,4666,,99,d74b31ff,,bold,11,9,2,14,1,1003,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,14,12,2,10,2,1105,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,10,6,4,9,3,957,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",nzap85,7,2,5,8,5,1337,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,21,19,2,9,5,1479,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,11,7,4,6,4,1020,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,5,4,1,7,2,1015,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,12,11,1,7,5,1152,"{""quick_respawn"":1.9,""intensify_action"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""tenacity"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Enemy Splatter,
Fresh Season 2026,2026-03-27T08:00:00+00:00,11.1.0,xmatch,hoko,chozame,300,bravo,FALSE,,1487.5,4170,,62,1bbfabff,,3734,,64,c43a6eff,,bold,19,15,4,8,2,1079,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,14,1,755,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,15,14,1,11,1,706,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true}",furo,7,4,3,7,5,1630,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",order_blaster_replica,20,15,5,11,0,834,"{""intensify_action"":4.7,""comeback"":true}",bucketslosher_deco,11,6,5,10,1,846,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,14,9,5,9,2,951,"{""quick_super_jump"":1.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,9,2,10,2,1103,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
