# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-19T04:00:00+00:00,2.1.1,bankara_challenge,area,mategai,327,bravo,FALSE,S+ 34,,,,66,6e04b6ff,,,,83,cd510aff,,wakaba,10,7,3,6,5,1430,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",furo,11,8,3,9,6,1727,"{""ink_saver_main"":3.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,10,7,3,12,2,1155,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,9,5,4,7,7,1682,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""swim_speed_up"":0.9}",splatroller,21,21,0,8,4,997,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,7,3,4,4,6,1856,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.3}",maneuver,10,6,4,8,5,1724,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,5,4,1,7,4,1502,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-19T04:00:00+00:00,2.1.1,xmatch,yagura,kusaya,317,bravo,FALSE,,2566.7,,,88,6325cdff,,,,89,bfcd41ff,,dualsweeper,8,5,3,9,5,1263,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,20,19,1,5,5,1209,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""haunt"":true,""object_shredder"":true}",screwslosher,8,3,5,7,6,1411,"{""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,4,1,3,13,3,1009,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",dualsweeper,11,7,4,8,5,1087,"{""quick_respawn"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,13,11,2,9,3,992,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",lact450,7,6,1,3,8,2097,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,12,10,2,8,3,956,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Ink Consumer,
Chill Season 2022,2023-02-19T04:00:00+00:00,2.1.1,regular,nawabari,hirame,180,alpha,,,,2861,51.6,,cd510aff,,2530,34.8,,6e04b6ff,,sputtery_hue,5,4,1,3,2,736,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp,1,0,1,3,3,896,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",jimuwiper,4,2,2,4,2,745,"{""special_charge_up"":5.1,""ink_saver_main"":0.3}",kelvin525,7,6,1,4,1,484,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,9,3,6,5,3,874,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",liter4k_scope,6,6,0,2,2,625,"{""ink_saver_main"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,4,2,2,4,2,559,"{""swim_speed_up"":2.9,""intensify_action"":1.9,""quick_super_jump"":0.3}",splatcharger,3,3,0,1,2,472,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,silver,#1 Damage Taker,
Chill Season 2022,2023-02-19T04:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,alpha,,,,3281,47.2,,1bbfabff,,3278,37.8,,c43a6eff,,jimuwiper,1,1,0,3,2,786,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,3,3,0,6,3,945,"{""sub_power_up"":1.9,""quick_respawn"":1,""special_saver"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",campingshelter,5,4,1,3,3,833,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hydra,4,2,2,4,1,717,"{""intensify_action"":2.5,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""object_shredder"":true}",splatroller,1,0,1,0,3,977,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""special_saver"":1,""intensify_action"":0.3,""special_power_up"":0.3}",squiclean_a,11,11,0,5,1,820,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope,2,2,0,2,3,762,"{""run_speed_up"":2.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",longblaster,3,3,0,3,2,719,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Zipcaster User,silver,#2 Home-Base Inker,
Chill Season 2022,2023-02-19T04:00:00+00:00,2.1.1,bankara_challenge,area,yagara,300,bravo,FALSE,S+ 9,,,,84,6325cdff,,,,87,bfcd41ff,,sharp,11,10,1,11,4,1267,"{""special_saver"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,4,7,5,4,994,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.3}",wakaba,5,5,0,6,8,1883,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",momiji,10,6,4,5,8,1820,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",jimuwiper,14,9,5,7,4,1333,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",momiji,13,10,3,8,7,1409,"{""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,4,2,2,5,6,1888,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,6,3,5,6,1424,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-19T04:00:00+00:00,2.1.1,bankara_challenge,area,mategai,318,alpha,FALSE,S+ 23,,,,90,cd510aff,,,,74,6e04b6ff,,momiji,9,6,3,6,6,1738,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,7,3,8,6,1301,"{""ink_saver_sub"":4.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",furo,6,4,2,6,6,1597,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_charge_up"":1.2,""thermal_ink"":true}",liter4k_scope,8,7,1,5,4,948,"{""swim_speed_up"":3.8,""run_speed_up"":1.6,""sub_resistance_up"":0.3}",heroshooter_replica,10,9,1,6,7,1423,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,6,3,5,7,1747,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,7,5,2,7,6,1518,"{""special_charge_up"":2,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",tristringer,7,5,2,6,5,1169,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":0.9}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-19T04:00:00+00:00,2.1.1,xmatch,yagura,kusaya,300,bravo,FALSE,,1965.0,,,56,cfb121ff,,,,67,9025c6ff,,nova_neo,10,10,0,11,2,842,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,11,6,5,11,2,788,"{""ink_recovery_up"":3.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper,9,7,2,11,3,1295,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper,9,5,4,13,3,1113,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,25,20,5,8,4,1102,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,14,8,6,7,5,1367,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",clashblaster,14,11,3,7,3,728,"{""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",screwslosher,12,7,5,6,4,1178,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""opening_gambit"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Score Booster,gold,#1 Enemy Splatter,
Chill Season 2022,2023-02-19T04:00:00+00:00,2.1.1,xmatch,yagura,kusaya,133,alpha,TRUE,,1914.8,,,100,2cb721ff,,,,0,c12d74ff,,screwslosher,7,5,2,1,3,736,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,2,1,1,0,2,457,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""last_ditch_effort"":true}",sharp,5,3,2,1,3,606,"{""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,2,3,694,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sputtery_hue,2,2,0,6,1,424,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,3,2,727,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,1,0,1,4,2,669,"{""run_speed_up"":2,""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,0,2,424,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-02-19T04:00:00+00:00,2.1.1,bankara_open,asari,kinmedai,220,bravo,TRUE,S+ 0,,,,0,1a1aafff,,,,100,e38d24ff,,clashblaster,6,5,1,10,0,519,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,3,6,7,3,1222,"{""swim_speed_up"":3.5,""sub_power_up"":1.9,""quick_super_jump"":0.3}",carbon_deco,7,4,3,6,0,644,"{""intensify_action"":1.6,""special_saver"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,7,7,0,8,0,548,"{""quick_super_jump"":1.9,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,14,10,4,5,2,809,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,13,9,4,6,2,1022,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",screwslosher,9,4,5,3,3,900,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",pablo,9,8,1,5,2,667,"{""ink_saver_sub"":3.8,""special_power_up"":1.9}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#2 Super Jump Spot,
Chill Season 2022,2023-02-19T04:00:00+00:00,2.1.1,xmatch,yagura,masaba,300,bravo,FALSE,,1605.0,,,47,1a1aafff,,,,68,e38d24ff,,sshooter_collabo,15,11,4,11,3,1220,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",52gal,5,5,0,8,5,943,"{""swim_speed_up"":2.5,""intensify_action"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,7,5,2,7,4,1186,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,10,7,3,7,4,1012,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,12,11,1,5,6,1284,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",sshooter_collabo,10,6,4,5,7,1570,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,10,10,0,9,2,549,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true}",52gal,8,6,2,9,4,1161,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-19T04:00:00+00:00,2.1.1,bankara_challenge,area,yagara,198,alpha,TRUE,S+ 5,,,,100,3a0ccdff,,,,0,d0bf08ff,,sharp,9,9,0,5,2,747,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,5,2,6,3,860,"{""ink_saver_main"":1.6,""special_saver"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",promodeler_mg,8,6,2,6,2,655,"{""intensify_action"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",hydra,3,2,1,4,2,678,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""special_power_up"":1,""quick_respawn"":0.3}",carbon_deco,9,8,1,5,3,525,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,6,5,1,4,4,823,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,3,2,1,6,1,432,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1}",maneuver,6,6,0,7,2,836,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2022,2023-02-19T04:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,alpha,,,,3582,50.6,,cd510aff,,3277,40.8,,6e04b6ff,,wakaba,4,1,3,3,1,962,"{""quick_respawn"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",dualsweeper,8,8,0,4,2,1060,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,6,5,1,3,1,828,"{""special_charge_up"":2,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",bucketslosher,6,6,0,2,2,732,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",spaceshooter,5,3,2,2,4,1137,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",96gal,4,4,0,5,2,919,"{""special_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6}",hokusai,4,4,0,7,0,699,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",jimuwiper,1,1,0,6,0,522,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Chill Season 2022,2023-02-19T04:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,alpha,,,,3582,50.6,,cd510aff,,3277,40.8,,6e04b6ff,,dualsweeper,8,8,0,4,2,1060,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,4,1,3,3,1,962,"{""quick_respawn"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sharp,6,5,1,3,1,828,"{""special_charge_up"":2,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",bucketslosher,6,6,0,2,2,732,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",spaceshooter,5,3,2,2,4,1137,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",96gal,4,4,0,5,2,919,"{""special_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6}",hokusai,4,4,0,7,0,699,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",jimuwiper,1,1,0,6,0,522,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-19T04:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,alpha,,,,3582,50.6,,cd510aff,,3277,40.8,,6e04b6ff,,bucketslosher,6,6,0,2,2,732,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dualsweeper,8,8,0,4,2,1060,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,4,1,3,3,1,962,"{""quick_respawn"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sharp,6,5,1,3,1,828,"{""special_charge_up"":2,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",spaceshooter,5,3,2,2,4,1137,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",96gal,4,4,0,5,2,919,"{""special_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6}",hokusai,4,4,0,7,0,699,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",jimuwiper,1,1,0,6,0,522,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Triple Inkstrike User,
