# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-23T06:00:00+00:00,2.0.1,bankara_challenge,hoko,kusaya,106,alpha,TRUE,S+ 6,,,,100,6e04b6ff,,,,0,cd510aff,,furo,6,4,2,2,2,788,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",52gal,5,5,0,3,2,423,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6}",clashblaster,4,3,1,5,0,186,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,4,4,0,1,1,541,"{""sub_resistance_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,5,3,2,4,1,414,"{""quick_super_jump"":2.5,""intensify_action"":1,""sub_power_up"":0.9,""stealth_jump"":true}",screwslosher,5,4,1,4,2,462,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""sub_resistance_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",wideroller,3,1,2,4,0,306,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,5,0,302,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2022-12-23T06:00:00+00:00,2.0.1,bankara_challenge,hoko,gonzui,300,alpha,FALSE,S+ 0,,,,49,3a0ccdff,,,,46,d0bf08ff,,dualsweeper,8,4,4,11,2,903,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",variableroller,10,5,5,6,3,1164,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true}",nzap85,13,11,2,8,3,1063,"{""intensify_action"":2.5,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",screwslosher,12,11,1,9,3,1052,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,9,4,5,7,4,1137,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,20,18,2,6,5,1100,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,3,1,2,11,5,1248,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.3}",hydra,13,10,3,7,5,1154,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-23T06:00:00+00:00,2.0.1,bankara_open,yagura,mahimahi,307,alpha,FALSE,S+ 8,,,,95,c43a6eff,,,,69,1bbfabff,,screwslosher,17,12,5,5,6,1469,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,19,14,5,8,5,1456,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,11,4,7,7,3,733,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",parashelter,7,5,2,5,5,1180,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",explosher,18,11,7,4,6,1828,"{""ink_saver_main"":3.5,""ink_recovery_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,9,5,4,9,3,807,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,3,2,11,3,1113,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_saver"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",wakaba,5,5,0,11,3,1231,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2022,2022-12-23T06:00:00+00:00,2.0.1,bankara_challenge,hoko,gonzui,219,alpha,TRUE,S+ 6,,,,100,1a1aafff,,,,0,e38d24ff,,furo,9,8,1,3,3,1248,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",hissen,11,8,3,6,1,614,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,5,2,3,2,929,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""haunt"":true}",52gal,9,7,2,5,2,550,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6}",pablo,6,2,4,5,4,977,"{""ink_saver_sub"":2,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",kelvin525,5,3,2,12,0,402,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,10,9,1,5,3,769,"{""quick_respawn"":5.1,""ink_saver_main"":0.6}",prime_collabo,4,3,1,6,2,814,"{""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-23T06:00:00+00:00,2.0.1,bankara_challenge,hoko,kusaya,300,bravo,FALSE,S+ 3,,,,26,d0bf08ff,,,,81,3a0ccdff,,bamboo14mk1,5,4,1,9,2,1061,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",96gal,6,4,2,11,2,815,"{""quick_super_jump"":3.8,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,4,3,1,6,3,937,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true}",hydra,5,5,0,7,3,853,"{""special_power_up"":1.9,""sub_power_up"":1.9,""run_speed_up"":0.9,""drop_roller"":true}",screwslosher,18,11,7,5,6,1329,"{""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,8,7,1,2,4,677,"{""quick_respawn"":3.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",barrelspinner,14,9,5,3,4,829,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,11,6,5,6,1,895,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2022-12-23T06:00:00+00:00,2.0.1,bankara_challenge,hoko,kusaya,300,bravo,FALSE,A+,,,,18,e38d24ff,,,,94,1a1aafff,,wakaba,8,5,3,13,2,1177,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",variableroller,12,11,1,12,3,1087,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",quadhopper_black,9,5,4,15,1,886,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sshooter,7,7,0,13,1,889,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,30,20,10,6,3,1455,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,23,16,7,6,3,1015,"{""special_power_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sshooter_collabo,14,11,3,7,3,1124,"{""special_power_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller,9,6,3,9,1,764,"{""quick_respawn"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Big Bubbler User,
Chill Season 2022,2022-12-23T06:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,3795,45.6,,3a0ccdff,,3710,48.6,,d0bf08ff,,momiji,9,7,2,3,5,1226,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,6,4,2,4,3,996,"{""intensify_action"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",screwslosher,1,0,1,2,2,860,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3}",h3reelgun,5,1,4,4,2,713,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,2,1,1,1,4,1138,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai,5,4,1,2,1,969,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",kelvin525,7,5,2,4,3,849,"{""run_speed_up"":2,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,4,3,1,5,2,754,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2022-12-23T06:00:00+00:00,2.0.1,bankara_open,yagura,mahimahi,237,alpha,TRUE,S+ 3,,,,100,6325cdff,,,,0,bfcd41ff,,splatcharger,13,10,3,4,4,656,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",screwslosher,22,13,9,7,2,926,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,14,7,7,4,6,962,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,8,6,2,9,2,669,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",jimuwiper,10,9,1,7,2,930,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,1,4,9,2,713,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,8,8,0,11,2,672,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true}",carbon_deco,6,5,1,9,1,511,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2022-12-23T06:00:00+00:00,2.0.1,bankara_open,yagura,mahimahi,174,bravo,TRUE,A+,,,,0,6325cdff,,,,100,bfcd41ff,,momiji,8,7,1,5,3,656,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,9,8,1,7,1,460,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",longblaster,8,6,2,6,1,496,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,3,0,3,6,2,489,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",prime_collabo,13,11,2,3,4,642,"{""special_charge_up"":3.2,""special_saver"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,11,5,6,5,3,721,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,6,1,7,1,439,"{""ink_saver_main"":2,""ink_recovery_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,4,2,2,7,1,463,"{""ink_saver_main"":1.6,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2022-12-23T06:00:00+00:00,2.0.1,bankara_challenge,hoko,gonzui,69,alpha,TRUE,A,,,,100,bfcd41ff,,,,0,6325cdff,,clashblaster,1,1,0,2,0,193,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,5,4,1,0,0,584,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,3,3,0,2,0,357,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",variableroller,2,2,0,0,1,346,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sputtery_hue,4,3,1,3,0,260,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3}",hydra,1,1,0,2,1,400,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",furo,0,0,0,2,1,362,"{""ink_resistance_up"":2.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",clashblaster,0,0,0,3,0,198,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",,,,,,,
Chill Season 2022,2022-12-23T06:00:00+00:00,2.0.1,regular,nawabari,chozame,180,alpha,,,,3304,50.6,,cfb121ff,,3097,36.9,,9025c6ff,,momiji,13,7,6,1,3,1269,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bottlegeyser,16,11,5,2,3,1010,"{""ink_saver_main"":2.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",drivewiper,10,7,3,5,1,694,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""comeback"":true}",liter4k,2,0,2,4,0,331,"{""ink_saver_main"":2,""sub_resistance_up"":0.3,""thermal_ink"":true}",quadhopper_black,3,2,1,5,2,930,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,7,1,866,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,3,3,0,6,2,822,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,9,7,2,7,0,479,"{""intensify_action"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2022-12-23T06:00:00+00:00,2.0.1,bankara_open,yagura,zatou,100,alpha,TRUE,S+ 4,,,,100,e38d24ff,,,,0,1a1aafff,,screwslosher,4,3,1,2,2,360,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,8,3,5,0,4,669,"{""special_charge_up"":3.9,""ink_saver_sub"":0.3}",hotblaster,5,4,1,1,2,361,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nova_neo,5,4,1,2,0,306,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,2,2,0,4,0,470,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",hissen,2,2,0,5,0,223,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,0,0,0,2,1,252,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",barrelspinner,1,1,0,3,1,443,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Booyah Bomb User,
Chill Season 2022,2022-12-23T06:00:00+00:00,2.0.1,bankara_challenge,hoko,kusaya,92,alpha,TRUE,S+ 6,,,,100,343bc4ff,,,,0,df6624ff,,furo,1,1,0,1,1,431,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",hissen,6,5,1,3,1,473,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,4,1,1,1,469,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6}",sharp,2,2,0,1,1,347,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",screwslosher,4,2,2,3,1,396,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,3,0,3,2,1,496,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,3,3,0,5,0,354,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,2,0,252,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,,,,,
