# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-27T06:00:00+00:00,9.1.0,event,area,nampla,197,alpha,TRUE,,1743.2,2736,,100,d74b31ff,,2725,,0,1ec0adff,,sblast92,11,10,1,3,2,698,"{""run_speed_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,12,8,4,6,3,886,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,8,5,3,3,1,742,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",rpen_5b,5,2,3,2,1,410,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,10,6,4,4,3,956,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber_custom,6,4,2,5,3,702,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,4,0,7,3,568,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""tenacity"":true}",campingshelter,1,0,1,10,2,499,"{""quick_respawn"":2.8,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T06:00:00+00:00,9.1.0,bankara_open,area,hirame,115,bravo,TRUE,S+ 2,,1756,,0,d0bf08ff,,1791,,100,3a0ccdff,,bottlegeyser_foil,3,2,1,3,1,378,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,5,0,4,2,533,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,6,2,4,4,2,390,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",dynamo,3,2,1,5,2,455,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",order_shooter_replica,8,8,0,1,2,624,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,4,2,3,0,376,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",bucketslosher,5,4,1,4,0,382,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,0,2,3,1,409,"{""run_speed_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",silver,#1 Damage Taker,silver,#2 Super Jump Spot,silver,#1 Splattercolor Screen User,
Drizzle Season 2024,2024-09-27T06:00:00+00:00,9.1.0,event,area,amabi,245,alpha,TRUE,,,4145,,100,1bbfabff,,4022,,0,c43a6eff,,lact450_deco,9,6,3,9,4,1115,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",l3reelgun_d,8,8,0,8,2,923,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",lact450_deco,7,5,2,4,5,1323,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,4,3,1,9,2,784,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,14,13,1,5,4,994,"{""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,10,6,4,5,3,1165,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bamboo14mk1,10,6,4,8,4,993,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,7,5,2,4,5,870,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T06:00:00+00:00,9.1.0,event,area,nampla,239,alpha,TRUE,,1987.2,,,100,6f04b6ff,,,,0,cd510aff,,sblast91,20,17,3,7,3,967,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,4,1,3,4,4,984,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""last_ditch_effort"":true}",brella24mk1,10,8,2,6,3,840,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",rpen_5b,6,4,2,7,2,887,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,16,15,1,8,4,1272,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,5,4,1,7,4,1020,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",barrelspinner_deco,5,3,2,9,2,692,"{""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""comeback"":true,""drop_roller"":true}",squiclean_a,2,2,0,6,2,548,"{""ink_resistance_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T06:00:00+00:00,9.1.0,event,area,amabi,147,bravo,TRUE,,,,,0,df6625ff,,,,100,353cc5ff,,rpen_5h,3,3,0,3,1,428,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""special_power_up"":0.3,""drop_roller"":true}",bold,7,6,1,5,2,703,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",jimuwiper_hue,4,3,1,6,1,377,"{""ink_saver_main"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,0,0,0,4,2,338,"{""run_speed_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",maneuver_collabo,8,7,1,2,1,566,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",sputtery,7,5,2,3,1,480,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold,6,3,3,4,3,595,"{""ink_saver_sub"":3.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",clashblaster,5,3,2,3,1,365,"{""quick_super_jump"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#2 Turf Inker,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T06:00:00+00:00,9.1.0,event,area,amabi,98,bravo,TRUE,,1276.3,1583,,0,a0c937ff,,1320,,100,ba30b0ff,,parashelter_sorella,1,1,0,4,0,219,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",jetsweeper,5,4,1,5,1,384,"{""swim_speed_up"":5.7}",spaceshooter,1,0,1,3,2,512,"{""special_power_up"":5.4,""intensify_action"":0.3}",jetsweeper_custom,2,2,0,3,1,468,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",momiji,7,6,1,1,0,296,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",campingshelter_sorella,7,5,2,1,1,354,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",pablo_hue,4,3,1,1,2,392,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,2,1,1,4,0,278,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,,,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T06:00:00+00:00,9.1.0,event,area,amabi,129,bravo,TRUE,,1742.9,,,0,cfb222ff,,,,100,9026c6ff,,rapid_elite_deco,3,2,1,5,2,400,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,8,7,1,3,3,733,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""special_power_up"":0.6,""respawn_punisher"":true}",parashelter,1,0,1,5,1,415,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,1,1,0,4,2,642,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6}",fincent,11,10,1,2,2,547,"{""quick_respawn"":2.8,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,2,2,684,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,5,0,5,0,346,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",rpen_5b,1,1,0,1,2,603,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T06:00:00+00:00,9.1.0,event,area,amabi,93,alpha,TRUE,,1729.5,1326,,100,343bc4ff,,1103,,0,df6624ff,,bucketslosher_deco,11,7,4,2,1,347,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,4,2,2,0,1,303,"{""special_charge_up"":2.9,""ink_saver_main"":1.5,""swim_speed_up"":1.3}",dentalwiper_mint,4,4,0,1,1,352,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""special_saver"":0.6}",quadhopper_white,5,3,2,3,1,324,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",clashblaster,3,3,0,3,2,394,"{""intensify_action"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner_deco,2,1,1,4,1,321,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,0,0,0,5,1,234,"{""quick_respawn"":2.3,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sblast91,2,2,0,4,0,154,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T06:00:00+00:00,9.1.0,event,area,nampla,158,alpha,TRUE,,,2257,,100,3a0ccdff,,2112,,0,d0bf08ff,,liter4k_custom,4,4,0,2,2,515,"{""quick_respawn"":4.7,""comeback"":true}",sshooter_collabo,10,9,1,4,2,737,"{""swim_speed_up"":2,""intensify_action"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3}",pablo_hue,7,5,2,4,1,609,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",rapid_elite,1,1,0,4,2,396,"{""special_saver"":2.5,""quick_respawn"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,7,3,4,4,2,537,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",bottlegeyser,6,4,2,3,2,562,"{""special_charge_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",maneuver,4,3,1,5,2,651,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,4,0,7,0,362,"{""quick_super_jump"":5.4,""ink_saver_main"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T06:00:00+00:00,9.1.0,event,area,nampla,182,alpha,TRUE,,1702.8,2859,,100,cd510aff,,2857,,0,6e04b6ff,,bold_neo,6,4,2,4,3,767,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,4,6,5,2,807,"{""intensify_action"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true}",nova_neo,10,9,1,5,1,664,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,8,7,1,2,3,621,"{""special_power_up"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",variableroller,7,7,0,7,1,546,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""stealth_jump"":true}",h3reelgun_d,3,1,2,5,2,596,"{""special_charge_up"":2.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,3,2,1,5,4,907,"{""special_saver"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,6,1,7,4,808,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T06:00:00+00:00,9.1.0,event,area,amabi,126,bravo,TRUE,,1157.3,,,0,1a1aafff,,,,100,e38d25ff,,bucketslosher_deco,5,4,1,4,0,472,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",kugelschreiber_hue,5,4,1,3,2,518,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",bottlegeyser,5,3,2,5,1,425,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,2,1,1,5,1,351,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",spygadget_sorella,5,3,2,1,2,644,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,7,1,3,1,525,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,6,3,3,4,0,297,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dentalwiper_mint,4,4,0,4,1,337,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T06:00:00+00:00,9.1.0,bankara_open,area,kajiki,298,alpha,TRUE,S,,,,100,e38d25ff,,,,0,1a1aafff,,tristringer_collabo,12,8,4,3,6,1695,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",fincent,18,10,8,5,5,1064,"{""special_saver"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",carbon_deco,14,12,2,5,2,822,"{""swim_speed_up"":4.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",nzap85,10,7,3,6,4,1331,"{""intensify_action"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",clashblaster,10,7,3,9,6,1081,"{""special_power_up"":1.9,""quick_respawn"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",52gal,6,6,0,10,6,1166,"{""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,6,2,4,10,4,1090,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,4,3,1,11,5,1149,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Super Chump User,
Drizzle Season 2024,2024-09-27T06:00:00+00:00,9.1.0,event,area,amabi,174,alpha,TRUE,,1605.6,2687,,100,c12d74ff,,2507,,0,2cb721ff,,splatspinner_collabo,7,6,1,2,3,795,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,5,5,0,3,3,726,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",rapid_elite,4,1,3,5,2,476,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",furo_deco,6,5,1,3,3,690,"{""run_speed_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,8,1,4,2,631,"{""intensify_action"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",h3reelgun_d,5,4,1,4,2,696,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,1,0,1,2,3,508,"{""special_charge_up"":3.5,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",nzap89,1,1,0,7,2,672,"{""run_speed_up"":1.9,""intensify_action"":1.5,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,The Sheldon Sampler Challenge
