# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-05T06:00:00+00:00,3.0.0,regular,nawabari,yunohana,180,alpha,,,,3083,53.0,,df6624ff,,3093,41.2,,343bc4ff,,sshooter,9,8,1,3,4,1002,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,1,1,0,2,1,776,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,5,4,1,4,2,685,"{""ink_saver_main"":2.6,""special_power_up"":1.6,""quick_super_jump"":0.3}",hissen,6,5,1,4,0,620,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",lact450,2,2,0,4,3,1091,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""stealth_jump"":true}",screwslosher,3,3,0,4,1,789,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",hissen_hue,7,6,1,6,2,719,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",squiclean_a,4,2,2,4,1,494,"{""special_saver"":2.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-05T06:00:00+00:00,3.0.0,bankara_open,yagura,sumeshi,328,alpha,FALSE,S,,,,99,343bc4ff,,,,82,df6624ff,,prime_collabo,6,5,1,6,5,1315,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,9,8,1,6,5,1603,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",longblaster,9,8,1,7,5,1161,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,5,4,1,8,3,825,"{""special_power_up"":2,""special_saver"":1,""special_charge_up"":0.3}",96gal_deco,15,14,1,6,7,950,"{""intensify_action"":2.9,""special_saver"":1.6,""swim_speed_up"":0.9}",explosher,8,4,4,4,6,1710,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",96gal_deco,3,2,1,6,2,848,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap89,10,7,3,9,4,1156,"{""special_charge_up"":2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Fresh Season 2023,2023-03-05T06:00:00+00:00,3.0.0,regular,nawabari,mategai,180,alpha,,,,3637,59.0,,bfcd41ff,,3299,35.8,,6325cdff,,sshooter,11,10,1,1,3,1192,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,4,1,3,3,3,905,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wakaba,0,0,0,4,1,858,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,10,8,2,0,3,682,"{""sub_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,1,1,3,4,1224,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",drivewiper,5,5,0,5,2,787,"{""ink_saver_sub"":3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6}",96gal_deco,1,0,1,6,2,672,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""opening_gambit"":true}",nautilus47,2,2,0,5,2,616,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-05T06:00:00+00:00,3.0.0,bankara_open,yagura,manta,276,bravo,TRUE,S,,,,0,2cb721ff,,,,100,c12d74ff,,prime_collabo,6,5,1,4,4,1056,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,11,10,1,6,3,983,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,3,3,0,6,4,1202,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,2,2,0,11,1,730,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",momiji,13,7,6,2,8,1384,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""quick_respawn"":0.3,""special_saver"":0.3}",jetsweeper_custom,13,7,6,5,6,1309,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",squiclean_a,8,7,1,8,3,582,"{""ink_saver_main"":3.2,""quick_super_jump"":1.3,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",bold_neo,8,5,3,6,5,873,"{""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2023,2023-03-05T06:00:00+00:00,3.0.0,regular,nawabari,yunohana,180,bravo,,,,3101,41.8,,cd510aff,,3260,52.7,,6e04b6ff,,sshooter,5,5,0,6,2,770,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,1,0,1,4,3,948,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jimuwiper,3,3,0,5,2,758,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,0,0,0,5,1,625,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,12,9,3,2,1,961,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,4,3,1,2,1,881,"{""special_power_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",momiji,7,3,4,2,3,860,"{""special_power_up"":3.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k_scope,5,5,0,2,2,558,"{""swim_speed_up"":3.5,""special_charge_up"":1.9,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-05T06:00:00+00:00,3.0.0,regular,nawabari,yunohana,180,alpha,,,,3611,55.1,,1bbfabff,,3514,41.5,,c43a6eff,,sshooter,11,10,1,0,3,879,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,7,6,1,2,4,1080,"{""special_charge_up"":1.9,""ink_resistance_up"":1.6,""special_saver"":1,""special_power_up"":0.3}",furo,1,0,1,2,2,864,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wakaba,3,1,2,1,2,788,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,4,3,1087,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":0.3}",nzap89,1,1,0,4,3,939,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",splatscope_collabo,2,2,0,1,2,800,"{""swim_speed_up"":3.5,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold_neo,2,2,0,8,1,688,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-05T06:00:00+00:00,3.0.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,S,,,,50,6325cdff,,,,93,bfcd41ff,,prime_collabo,8,4,4,6,3,931,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,16,15,1,6,4,1275,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,6,3,3,4,6,1248,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,4,3,1,7,5,1375,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,10,8,2,4,4,968,"{""ink_saver_main"":3.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",furo,7,5,2,4,6,1607,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",clashblaster_neo,9,7,2,8,2,800,"{""swim_speed_up"":3}",promodeler_mg,4,3,1,9,4,1620,"{""swim_speed_up"":3.5,""special_power_up"":2.2}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-05T06:00:00+00:00,3.0.0,regular,nawabari,yunohana,180,alpha,,,,3221,49.4,,1ec0adff,,3294,46.0,,d74b31ff,,sshooter,8,7,1,3,2,891,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,3,3,0,1,4,1175,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wakaba,2,2,0,3,2,731,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,2,2,0,3,0,424,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,3,2,1,5,2,930,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.3}",momiji,6,5,1,5,2,833,"{""ink_saver_main"":3.5,""swim_speed_up"":1.2,""ninja_squid"":true}",splatroller_collabo,2,1,1,3,2,784,"{""ink_saver_main"":3.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",tristringer,3,2,1,1,3,747,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""ink_saver_sub"":1}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-05T06:00:00+00:00,3.0.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,S,,,,87,c43a6eff,,,,82,1bbfabff,,prime_collabo,11,8,3,5,3,1033,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,21,16,5,6,3,1137,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,10,5,5,3,6,1271,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp,7,4,3,8,1,954,"{""intensify_action"":1.5,""ink_saver_sub"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter,5,5,0,8,2,1113,"{""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",splatroller,9,9,0,8,4,832,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",liter4k,7,6,1,10,2,679,"{""ink_saver_main"":4.4,""quick_super_jump"":1}",jetsweeper_custom,4,2,2,7,5,1111,"{""special_charge_up"":1.5,""special_power_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""sub_power_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2023,2023-03-05T06:00:00+00:00,3.0.0,regular,nawabari,yunohana,180,alpha,,,,3370,57.7,,1bbfabff,,3108,39.0,,c43a6eff,,sshooter,8,7,1,3,4,866,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,4,2,2,2,3,926,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",variableroller,3,3,0,3,2,855,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,1,0,1,3,1,723,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",l3reelgun_d,3,3,0,3,2,958,"{""run_speed_up"":3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wideroller,2,2,0,3,1,807,"{""special_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,5,5,0,4,1,797,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wideroller,1,1,0,3,0,546,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-05T06:00:00+00:00,3.0.0,regular,nawabari,yunohana,180,bravo,,,,3303,44.4,,cd510aff,,3438,49.8,,6e04b6ff,,splatscope_collabo,4,3,1,5,1,571,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",furo,2,1,1,2,3,1039,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,5,5,0,3,3,849,"{""swim_speed_up"":2.2,""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3}",wakaba,0,0,0,3,1,844,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,5,5,0,0,4,1182,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,4,3,1,3,2,803,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,1,1,0,4,0,801,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",hydra,4,4,0,2,2,652,"{""run_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-05T06:00:00+00:00,3.0.0,bankara_open,yagura,sumeshi,109,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6eff,,prime_collabo,4,4,0,0,2,456,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,8,8,0,1,2,567,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,3,1,2,1,514,"{""intensify_action"":1.5,""ink_saver_sub"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sharp_neo,2,2,0,1,3,605,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,3,2,1,4,1,382,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,1,1,0,5,1,440,"{""special_charge_up"":2.5,""intensify_action"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,0,0,0,4,1,395,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,1,1,0,4,0,355,"{""special_charge_up"":2,""swim_speed_up"":1,""sub_resistance_up"":0.9}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-05T06:00:00+00:00,3.0.0,bankara_open,yagura,manta,300,alpha,FALSE,S,,,,80,c43a6eff,,,,46,1bbfabff,,prime_collabo,8,5,3,5,4,911,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,16,14,2,7,5,946,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,11,5,6,5,1,1015,"{""intensify_action"":1.5,""ink_saver_sub"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sharp_neo,11,9,2,5,4,1139,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,8,8,0,5,3,925,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",96gal_deco,4,4,0,9,4,889,"{""intensify_action"":2.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal_deco,7,6,1,10,2,876,"{""intensify_action"":1.6,""special_charge_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",52gal,4,4,0,9,3,895,"{""swim_speed_up"":2.6,""quick_respawn"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-05T06:00:00+00:00,3.0.0,regular,nawabari,yunohana,180,bravo,,,,2905,30.8,,1a1aafff,,3274,63.6,,e38d24ff,,splatscope_collabo,4,3,1,3,1,530,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",sharp_neo,7,6,1,4,3,965,"{""ink_saver_sub"":2,""special_saver"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,5,5,0,4,1,728,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wakaba,1,0,1,4,2,682,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,4,3,1,3,3,1040,"{""run_speed_up"":2,""ink_saver_main"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3}",bold,7,5,2,5,4,842,"{""swim_speed_up"":2.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery,4,3,1,3,3,837,"{""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter,5,4,1,3,1,555,"{""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Enemy-Base Inker,
